T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
195.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
769.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
200.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
380.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
497.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
147.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
277.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
257.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
376.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
258.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
327.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
192.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
384.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
451.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
173.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
146.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
266.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
150.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
889.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
174.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
299.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
157.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
369.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
230.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
193.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
212.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
388.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
199.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
465.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
393.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
152.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
233.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
671.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
426.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
189.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
282.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
237.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
555.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
168.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
306.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
428.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
625.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
544.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
366.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
523.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
164.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
439.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
635.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
470.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
428.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
183.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
218.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
443.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
227.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
144.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
204.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
426.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
511.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
246.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
310.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
541.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
357.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
232.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
313.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
194.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
225.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
730.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
192.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
226.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
396.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
257.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
181.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
231.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
122.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
163.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
220.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
157.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
641.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
613.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
320.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
445.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
251.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
622.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
220.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
552.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
185.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
326.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
368.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
779.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
211.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
500.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
562.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
147.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
431.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
336.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
193.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
246.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
712.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
228.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
232.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
505.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
153.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
227.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
217.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
226.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
215.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
225.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
491.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
779.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
388.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
636.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
325.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
144.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
193.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
198.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
207.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
522.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
250.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
184.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
171.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
161.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
519.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
422.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
131.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
456.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
255.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
424.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
479.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
216.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
573.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
173.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
558.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
294.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
282.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
139.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
357.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
223.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
872.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
187.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
335.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
486.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
392.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
277.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
228.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
562.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,0
