T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
196.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
314.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
497.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
291.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
501.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
261.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
118.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
259.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
934.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
411.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
311.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
490.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
350.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
245.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
414.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
816.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
270.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
956.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
829.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
679.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
266.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
538.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
212.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
634.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
275.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
263.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
375.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
505.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
547.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
187.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
641.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
295.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
181.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
645.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
186.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
376.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
550.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
745.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
515.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
396.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
400.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
573.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
542.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
517.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
448.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
469.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
443.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
339.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
380.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
634.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
397.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
390.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
392.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
532.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
291.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
305.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
423.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
764.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
755.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
356.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
250.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
542.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
271.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
333.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
406.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
642.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
634.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
338.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
482.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
738.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
438.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
258.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
256.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
469.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
353.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
466.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
261.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
483.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
291.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
887.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
465.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
393.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
394.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
156.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
253.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
241.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
971.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
318.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
185.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
628.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
494.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
876.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
676.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
423.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
360.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
336.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
247.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
388.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
294.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
148.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,1
