T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
384.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
269.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
425.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
209.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
221.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
614.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
450.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
526.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
234.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
565.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
384.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
487.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
603.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
584.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
415.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
427.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
323.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
484.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
296.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
711.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
237.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
364.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
467.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
612.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
558.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
484.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
437.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
424.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
546.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
216.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
323.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
419.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
135.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
496.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
914.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
592.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
375.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
517.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
168.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
490.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
414.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
259.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
374.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
313.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
493.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
302.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
376.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
406.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
263.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
375.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
240.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
172.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
384.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
416.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
443.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
445.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
383.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
370.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
426.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
359.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
203.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
365.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
589.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
542.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
397.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
259.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
749.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
248.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
300.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
543.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
529.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
390.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
948.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
282.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
284.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
736.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
174.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
305.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
551.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
573.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
580.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
434.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
439.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
555.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
488.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
285.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
250.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
315.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
310.0,1.0,Baseline,random,RandomGrid,200,True,0.8,3
