T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
429.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
287.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
515.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
269.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
216.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
293.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
366.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
268.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
584.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
161.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
250.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
304.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
252.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
235.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
625.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
260.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
538.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
317.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
233.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
486.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
203.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
340.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
314.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
524.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
309.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
159.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
212.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
573.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
341.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
700.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
219.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
253.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
331.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
131.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
281.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
332.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
289.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
207.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
175.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
254.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
476.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
313.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
670.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
287.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
490.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
396.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
356.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
251.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
276.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
404.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
416.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
442.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
253.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
276.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
149.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
147.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
547.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
299.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
508.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
357.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
229.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
272.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
213.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
220.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
208.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
505.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
823.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
656.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
134.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
287.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
471.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
200.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
342.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
179.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
427.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
178.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
626.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
345.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
125.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
604.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
232.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
239.0,1.0,Baseline,random,RandomGrid,200,False,0.8,4
