T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
397.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
385.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
416.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
119.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
601.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
637.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
374.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
446.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
276.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
521.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
860.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
334.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
365.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
217.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
787.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
356.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
397.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
285.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
865.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
182.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
345.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
852.0,1.0,Baseline,random,RandomGrid,100,False,0.8,2
