T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
320.0,1.0,Baseline,random,RandomGrid,200,True,1,0
228.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
345.0,1.0,Baseline,random,RandomGrid,200,True,1,0
218.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
444.0,1.0,Baseline,random,RandomGrid,200,True,1,0
532.0,1.0,Baseline,random,RandomGrid,200,True,1,0
284.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
361.0,1.0,Baseline,random,RandomGrid,200,True,1,0
690.0,1.0,Baseline,random,RandomGrid,200,True,1,0
276.0,1.0,Baseline,random,RandomGrid,200,True,1,0
320.0,1.0,Baseline,random,RandomGrid,200,True,1,0
493.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
418.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
462.0,1.0,Baseline,random,RandomGrid,200,True,1,0
200.0,1.0,Baseline,random,RandomGrid,200,True,1,0
270.0,1.0,Baseline,random,RandomGrid,200,True,1,0
290.0,1.0,Baseline,random,RandomGrid,200,True,1,0
268.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
337.0,1.0,Baseline,random,RandomGrid,200,True,1,0
503.0,1.0,Baseline,random,RandomGrid,200,True,1,0
207.0,1.0,Baseline,random,RandomGrid,200,True,1,0
299.0,1.0,Baseline,random,RandomGrid,200,True,1,0
165.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
751.0,1.0,Baseline,random,RandomGrid,200,True,1,0
707.0,1.0,Baseline,random,RandomGrid,200,True,1,0
467.0,1.0,Baseline,random,RandomGrid,200,True,1,0
532.0,1.0,Baseline,random,RandomGrid,200,True,1,0
220.0,1.0,Baseline,random,RandomGrid,200,True,1,0
437.0,1.0,Baseline,random,RandomGrid,200,True,1,0
277.0,1.0,Baseline,random,RandomGrid,200,True,1,0
380.0,1.0,Baseline,random,RandomGrid,200,True,1,0
188.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
378.0,1.0,Baseline,random,RandomGrid,200,True,1,0
229.0,1.0,Baseline,random,RandomGrid,200,True,1,0
400.0,1.0,Baseline,random,RandomGrid,200,True,1,0
229.0,1.0,Baseline,random,RandomGrid,200,True,1,0
293.0,1.0,Baseline,random,RandomGrid,200,True,1,0
273.0,1.0,Baseline,random,RandomGrid,200,True,1,0
251.0,1.0,Baseline,random,RandomGrid,200,True,1,0
287.0,1.0,Baseline,random,RandomGrid,200,True,1,0
286.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
762.0,1.0,Baseline,random,RandomGrid,200,True,1,0
529.0,1.0,Baseline,random,RandomGrid,200,True,1,0
659.0,1.0,Baseline,random,RandomGrid,200,True,1,0
325.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
521.0,1.0,Baseline,random,RandomGrid,200,True,1,0
396.0,1.0,Baseline,random,RandomGrid,200,True,1,0
281.0,1.0,Baseline,random,RandomGrid,200,True,1,0
735.0,1.0,Baseline,random,RandomGrid,200,True,1,0
187.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
298.0,1.0,Baseline,random,RandomGrid,200,True,1,0
1000.0,1.0,Baseline,random,RandomGrid,200,True,1,0
