T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
331.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
241.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
370.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
300.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
289.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
513.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
401.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
203.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
269.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
234.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
173.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
312.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
167.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
264.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
321.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
257.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
298.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
212.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
232.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
344.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
150.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
246.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
274.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
413.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
267.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
433.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
278.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
333.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
391.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
174.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
493.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
621.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
531.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
279.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
264.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
292.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
577.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
194.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
220.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
350.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
248.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
299.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
576.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
450.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
442.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
162.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
218.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
500.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
386.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
213.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
368.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
403.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
350.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
291.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
358.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
239.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
386.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
619.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
170.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
278.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
387.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
199.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
193.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
414.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
227.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
272.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
274.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
255.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
370.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
235.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
249.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
209.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
383.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
157.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
392.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
364.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
364.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
342.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
317.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
371.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
501.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
345.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
313.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
372.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
238.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
360.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
273.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
742.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
151.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
343.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
523.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
305.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
317.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
328.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
191.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
217.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
248.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
644.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
243.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
350.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
399.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
370.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
386.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
293.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
233.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
266.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
198.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
293.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
273.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
476.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
250.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
532.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
149.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
323.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
489.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
388.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
387.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
358.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
164.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
360.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
229.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
455.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
183.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
512.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
228.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
233.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
316.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
403.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
269.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
334.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
397.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
416.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
394.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
352.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
556.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
317.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
424.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
156.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
279.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
257.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
156.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
359.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
194.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
272.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
164.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
498.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
396.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
302.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
353.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
218.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
284.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
199.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
375.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
198.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
211.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
338.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
319.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
368.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
281.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
316.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
178.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
271.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
166.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
211.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
256.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
521.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
412.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
326.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
216.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
374.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
380.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
332.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
253.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
208.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
298.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
318.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
318.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
459.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
287.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
452.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
510.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
250.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
274.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
337.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
177.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
175.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
404.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,1
