T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
152.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
173.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
197.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
187.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
151.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
188.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
199.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
231.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
249.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
192.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
208.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
124.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
258.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
155.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
299.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
324.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
151.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
179.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
328.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
207.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
189.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
215.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
141.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
177.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
296.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,0
