T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
604.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
352.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
463.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
479.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
651.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
408.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
576.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
224.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
392.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
981.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
431.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
547.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
631.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
493.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
232.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
494.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
184.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
380.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
354.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
448.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
542.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
881.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
414.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
392.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
299.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
399.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
889.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
519.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
268.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
604.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
470.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
491.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
652.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
507.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
500.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
498.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
528.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
523.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
236.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
445.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
432.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
459.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
271.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
588.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
413.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
517.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
245.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
751.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
588.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
478.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
475.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
485.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
240.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
598.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
353.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
408.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
615.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
394.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
450.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
956.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
199.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
234.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
296.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
540.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
421.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
556.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
554.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
850.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
410.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
420.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
302.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
649.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
479.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
472.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
380.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
199.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
400.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
424.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
719.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
191.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
428.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
846.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
531.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
289.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
454.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
340.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
