T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
183.0,1.0,Baseline,random,Uniform,300,False,0.5,0
163.0,1.0,Baseline,random,Uniform,300,False,0.5,0
176.0,1.0,Baseline,random,Uniform,300,False,0.5,0
166.0,1.0,Baseline,random,Uniform,300,False,0.5,0
155.0,1.0,Baseline,random,Uniform,300,False,0.5,0
165.0,1.0,Baseline,random,Uniform,300,False,0.5,0
177.0,1.0,Baseline,random,Uniform,300,False,0.5,0
145.0,1.0,Baseline,random,Uniform,300,False,0.5,0
213.0,1.0,Baseline,random,Uniform,300,False,0.5,0
153.0,1.0,Baseline,random,Uniform,300,False,0.5,0
133.0,1.0,Baseline,random,Uniform,300,False,0.5,0
127.0,1.0,Baseline,random,Uniform,300,False,0.5,0
163.0,1.0,Baseline,random,Uniform,300,False,0.5,0
159.0,1.0,Baseline,random,Uniform,300,False,0.5,0
179.0,1.0,Baseline,random,Uniform,300,False,0.5,0
148.0,1.0,Baseline,random,Uniform,300,False,0.5,0
215.0,1.0,Baseline,random,Uniform,300,False,0.5,0
186.0,1.0,Baseline,random,Uniform,300,False,0.5,0
170.0,1.0,Baseline,random,Uniform,300,False,0.5,0
182.0,1.0,Baseline,random,Uniform,300,False,0.5,0
193.0,1.0,Baseline,random,Uniform,300,False,0.5,0
154.0,1.0,Baseline,random,Uniform,300,False,0.5,0
218.0,1.0,Baseline,random,Uniform,300,False,0.5,0
204.0,1.0,Baseline,random,Uniform,300,False,0.5,0
192.0,1.0,Baseline,random,Uniform,300,False,0.5,0
139.0,1.0,Baseline,random,Uniform,300,False,0.5,0
196.0,1.0,Baseline,random,Uniform,300,False,0.5,0
135.0,1.0,Baseline,random,Uniform,300,False,0.5,0
217.0,1.0,Baseline,random,Uniform,300,False,0.5,0
192.0,1.0,Baseline,random,Uniform,300,False,0.5,0
168.0,1.0,Baseline,random,Uniform,300,False,0.5,0
176.0,1.0,Baseline,random,Uniform,300,False,0.5,0
163.0,1.0,Baseline,random,Uniform,300,False,0.5,0
216.0,1.0,Baseline,random,Uniform,300,False,0.5,0
174.0,1.0,Baseline,random,Uniform,300,False,0.5,0
185.0,1.0,Baseline,random,Uniform,300,False,0.5,0
182.0,1.0,Baseline,random,Uniform,300,False,0.5,0
189.0,1.0,Baseline,random,Uniform,300,False,0.5,0
138.0,1.0,Baseline,random,Uniform,300,False,0.5,0
184.0,1.0,Baseline,random,Uniform,300,False,0.5,0
169.0,1.0,Baseline,random,Uniform,300,False,0.5,0
142.0,1.0,Baseline,random,Uniform,300,False,0.5,0
134.0,1.0,Baseline,random,Uniform,300,False,0.5,0
176.0,1.0,Baseline,random,Uniform,300,False,0.5,0
166.0,1.0,Baseline,random,Uniform,300,False,0.5,0
126.0,1.0,Baseline,random,Uniform,300,False,0.5,0
215.0,1.0,Baseline,random,Uniform,300,False,0.5,0
181.0,1.0,Baseline,random,Uniform,300,False,0.5,0
181.0,1.0,Baseline,random,Uniform,300,False,0.5,0
178.0,1.0,Baseline,random,Uniform,300,False,0.5,0
149.0,1.0,Baseline,random,Uniform,300,False,0.5,0
128.0,1.0,Baseline,random,Uniform,300,False,0.5,0
147.0,1.0,Baseline,random,Uniform,300,False,0.5,0
205.0,1.0,Baseline,random,Uniform,300,False,0.5,0
195.0,1.0,Baseline,random,Uniform,300,False,0.5,0
132.0,1.0,Baseline,random,Uniform,300,False,0.5,0
176.0,1.0,Baseline,random,Uniform,300,False,0.5,0
176.0,1.0,Baseline,random,Uniform,300,False,0.5,0
144.0,1.0,Baseline,random,Uniform,300,False,0.5,0
144.0,1.0,Baseline,random,Uniform,300,False,0.5,0
166.0,1.0,Baseline,random,Uniform,300,False,0.5,0
127.0,1.0,Baseline,random,Uniform,300,False,0.5,0
198.0,1.0,Baseline,random,Uniform,300,False,0.5,0
123.0,1.0,Baseline,random,Uniform,300,False,0.5,0
145.0,1.0,Baseline,random,Uniform,300,False,0.5,0
132.0,1.0,Baseline,random,Uniform,300,False,0.5,0
163.0,1.0,Baseline,random,Uniform,300,False,0.5,0
215.0,1.0,Baseline,random,Uniform,300,False,0.5,0
147.0,1.0,Baseline,random,Uniform,300,False,0.5,0
197.0,1.0,Baseline,random,Uniform,300,False,0.5,0
181.0,1.0,Baseline,random,Uniform,300,False,0.5,0
194.0,1.0,Baseline,random,Uniform,300,False,0.5,0
158.0,1.0,Baseline,random,Uniform,300,False,0.5,0
225.0,1.0,Baseline,random,Uniform,300,False,0.5,0
130.0,1.0,Baseline,random,Uniform,300,False,0.5,0
204.0,1.0,Baseline,random,Uniform,300,False,0.5,0
158.0,1.0,Baseline,random,Uniform,300,False,0.5,0
222.0,1.0,Baseline,random,Uniform,300,False,0.5,0
127.0,1.0,Baseline,random,Uniform,300,False,0.5,0
187.0,1.0,Baseline,random,Uniform,300,False,0.5,0
202.0,1.0,Baseline,random,Uniform,300,False,0.5,0
153.0,1.0,Baseline,random,Uniform,300,False,0.5,0
133.0,1.0,Baseline,random,Uniform,300,False,0.5,0
147.0,1.0,Baseline,random,Uniform,300,False,0.5,0
129.0,1.0,Baseline,random,Uniform,300,False,0.5,0
128.0,1.0,Baseline,random,Uniform,300,False,0.5,0
141.0,1.0,Baseline,random,Uniform,300,False,0.5,0
141.0,1.0,Baseline,random,Uniform,300,False,0.5,0
144.0,1.0,Baseline,random,Uniform,300,False,0.5,0
179.0,1.0,Baseline,random,Uniform,300,False,0.5,0
200.0,1.0,Baseline,random,Uniform,300,False,0.5,0
194.0,1.0,Baseline,random,Uniform,300,False,0.5,0
126.0,1.0,Baseline,random,Uniform,300,False,0.5,0
153.0,1.0,Baseline,random,Uniform,300,False,0.5,0
124.0,1.0,Baseline,random,Uniform,300,False,0.5,0
131.0,1.0,Baseline,random,Uniform,300,False,0.5,0
187.0,1.0,Baseline,random,Uniform,300,False,0.5,0
139.0,1.0,Baseline,random,Uniform,300,False,0.5,0
125.0,1.0,Baseline,random,Uniform,300,False,0.5,0
131.0,1.0,Baseline,random,Uniform,300,False,0.5,0
196.0,1.0,Baseline,random,Uniform,300,False,0.5,0
153.0,1.0,Baseline,random,Uniform,300,False,0.5,0
202.0,1.0,Baseline,random,Uniform,300,False,0.5,0
130.0,1.0,Baseline,random,Uniform,300,False,0.5,0
192.0,1.0,Baseline,random,Uniform,300,False,0.5,0
159.0,1.0,Baseline,random,Uniform,300,False,0.5,0
223.0,1.0,Baseline,random,Uniform,300,False,0.5,0
134.0,1.0,Baseline,random,Uniform,300,False,0.5,0
148.0,1.0,Baseline,random,Uniform,300,False,0.5,0
185.0,1.0,Baseline,random,Uniform,300,False,0.5,0
140.0,1.0,Baseline,random,Uniform,300,False,0.5,0
189.0,1.0,Baseline,random,Uniform,300,False,0.5,0
203.0,1.0,Baseline,random,Uniform,300,False,0.5,0
123.0,1.0,Baseline,random,Uniform,300,False,0.5,0
172.0,1.0,Baseline,random,Uniform,300,False,0.5,0
167.0,1.0,Baseline,random,Uniform,300,False,0.5,0
184.0,1.0,Baseline,random,Uniform,300,False,0.5,0
140.0,1.0,Baseline,random,Uniform,300,False,0.5,0
133.0,1.0,Baseline,random,Uniform,300,False,0.5,0
146.0,1.0,Baseline,random,Uniform,300,False,0.5,0
171.0,1.0,Baseline,random,Uniform,300,False,0.5,0
171.0,1.0,Baseline,random,Uniform,300,False,0.5,0
130.0,1.0,Baseline,random,Uniform,300,False,0.5,0
216.0,1.0,Baseline,random,Uniform,300,False,0.5,0
154.0,1.0,Baseline,random,Uniform,300,False,0.5,0
223.0,1.0,Baseline,random,Uniform,300,False,0.5,0
166.0,1.0,Baseline,random,Uniform,300,False,0.5,0
170.0,1.0,Baseline,random,Uniform,300,False,0.5,0
188.0,1.0,Baseline,random,Uniform,300,False,0.5,0
158.0,1.0,Baseline,random,Uniform,300,False,0.5,0
149.0,1.0,Baseline,random,Uniform,300,False,0.5,0
194.0,1.0,Baseline,random,Uniform,300,False,0.5,0
141.0,1.0,Baseline,random,Uniform,300,False,0.5,0
177.0,1.0,Baseline,random,Uniform,300,False,0.5,0
194.0,1.0,Baseline,random,Uniform,300,False,0.5,0
157.0,1.0,Baseline,random,Uniform,300,False,0.5,0
188.0,1.0,Baseline,random,Uniform,300,False,0.5,0
168.0,1.0,Baseline,random,Uniform,300,False,0.5,0
200.0,1.0,Baseline,random,Uniform,300,False,0.5,0
135.0,1.0,Baseline,random,Uniform,300,False,0.5,0
151.0,1.0,Baseline,random,Uniform,300,False,0.5,0
143.0,1.0,Baseline,random,Uniform,300,False,0.5,0
140.0,1.0,Baseline,random,Uniform,300,False,0.5,0
200.0,1.0,Baseline,random,Uniform,300,False,0.5,0
184.0,1.0,Baseline,random,Uniform,300,False,0.5,0
138.0,1.0,Baseline,random,Uniform,300,False,0.5,0
163.0,1.0,Baseline,random,Uniform,300,False,0.5,0
127.0,1.0,Baseline,random,Uniform,300,False,0.5,0
119.0,1.0,Baseline,random,Uniform,300,False,0.5,0
122.0,1.0,Baseline,random,Uniform,300,False,0.5,0
199.0,1.0,Baseline,random,Uniform,300,False,0.5,0
194.0,1.0,Baseline,random,Uniform,300,False,0.5,0
153.0,1.0,Baseline,random,Uniform,300,False,0.5,0
148.0,1.0,Baseline,random,Uniform,300,False,0.5,0
114.0,1.0,Baseline,random,Uniform,300,False,0.5,0
131.0,1.0,Baseline,random,Uniform,300,False,0.5,0
149.0,1.0,Baseline,random,Uniform,300,False,0.5,0
144.0,1.0,Baseline,random,Uniform,300,False,0.5,0
194.0,1.0,Baseline,random,Uniform,300,False,0.5,0
149.0,1.0,Baseline,random,Uniform,300,False,0.5,0
132.0,1.0,Baseline,random,Uniform,300,False,0.5,0
168.0,1.0,Baseline,random,Uniform,300,False,0.5,0
155.0,1.0,Baseline,random,Uniform,300,False,0.5,0
215.0,1.0,Baseline,random,Uniform,300,False,0.5,0
125.0,1.0,Baseline,random,Uniform,300,False,0.5,0
118.0,1.0,Baseline,random,Uniform,300,False,0.5,0
142.0,1.0,Baseline,random,Uniform,300,False,0.5,0
125.0,1.0,Baseline,random,Uniform,300,False,0.5,0
185.0,1.0,Baseline,random,Uniform,300,False,0.5,0
131.0,1.0,Baseline,random,Uniform,300,False,0.5,0
156.0,1.0,Baseline,random,Uniform,300,False,0.5,0
197.0,1.0,Baseline,random,Uniform,300,False,0.5,0
185.0,1.0,Baseline,random,Uniform,300,False,0.5,0
158.0,1.0,Baseline,random,Uniform,300,False,0.5,0
175.0,1.0,Baseline,random,Uniform,300,False,0.5,0
163.0,1.0,Baseline,random,Uniform,300,False,0.5,0
178.0,1.0,Baseline,random,Uniform,300,False,0.5,0
168.0,1.0,Baseline,random,Uniform,300,False,0.5,0
160.0,1.0,Baseline,random,Uniform,300,False,0.5,0
148.0,1.0,Baseline,random,Uniform,300,False,0.5,0
174.0,1.0,Baseline,random,Uniform,300,False,0.5,0
155.0,1.0,Baseline,random,Uniform,300,False,0.5,0
159.0,1.0,Baseline,random,Uniform,300,False,0.5,0
140.0,1.0,Baseline,random,Uniform,300,False,0.5,0
219.0,1.0,Baseline,random,Uniform,300,False,0.5,0
200.0,1.0,Baseline,random,Uniform,300,False,0.5,0
193.0,1.0,Baseline,random,Uniform,300,False,0.5,0
188.0,1.0,Baseline,random,Uniform,300,False,0.5,0
172.0,1.0,Baseline,random,Uniform,300,False,0.5,0
213.0,1.0,Baseline,random,Uniform,300,False,0.5,0
152.0,1.0,Baseline,random,Uniform,300,False,0.5,0
144.0,1.0,Baseline,random,Uniform,300,False,0.5,0
143.0,1.0,Baseline,random,Uniform,300,False,0.5,0
141.0,1.0,Baseline,random,Uniform,300,False,0.5,0
191.0,1.0,Baseline,random,Uniform,300,False,0.5,0
151.0,1.0,Baseline,random,Uniform,300,False,0.5,0
226.0,1.0,Baseline,random,Uniform,300,False,0.5,0
191.0,1.0,Baseline,random,Uniform,300,False,0.5,0
214.0,1.0,Baseline,random,Uniform,300,False,0.5,0
185.0,1.0,Baseline,random,Uniform,300,False,0.5,0
165.0,1.0,Baseline,random,Uniform,300,False,0.5,0
172.0,1.0,Baseline,random,Uniform,300,False,0.5,0
140.0,1.0,Baseline,random,Uniform,300,False,0.5,0
169.0,1.0,Baseline,random,Uniform,300,False,0.5,0
204.0,1.0,Baseline,random,Uniform,300,False,0.5,0
213.0,1.0,Baseline,random,Uniform,300,False,0.5,0
216.0,1.0,Baseline,random,Uniform,300,False,0.5,0
225.0,1.0,Baseline,random,Uniform,300,False,0.5,0
234.0,1.0,Baseline,random,Uniform,300,False,0.5,0
135.0,1.0,Baseline,random,Uniform,300,False,0.5,0
147.0,1.0,Baseline,random,Uniform,300,False,0.5,0
195.0,1.0,Baseline,random,Uniform,300,False,0.5,0
155.0,1.0,Baseline,random,Uniform,300,False,0.5,0
161.0,1.0,Baseline,random,Uniform,300,False,0.5,0
136.0,1.0,Baseline,random,Uniform,300,False,0.5,0
153.0,1.0,Baseline,random,Uniform,300,False,0.5,0
194.0,1.0,Baseline,random,Uniform,300,False,0.5,0
201.0,1.0,Baseline,random,Uniform,300,False,0.5,0
200.0,1.0,Baseline,random,Uniform,300,False,0.5,0
184.0,1.0,Baseline,random,Uniform,300,False,0.5,0
145.0,1.0,Baseline,random,Uniform,300,False,0.5,0
172.0,1.0,Baseline,random,Uniform,300,False,0.5,0
210.0,1.0,Baseline,random,Uniform,300,False,0.5,0
145.0,1.0,Baseline,random,Uniform,300,False,0.5,0
136.0,1.0,Baseline,random,Uniform,300,False,0.5,0
157.0,1.0,Baseline,random,Uniform,300,False,0.5,0
121.0,1.0,Baseline,random,Uniform,300,False,0.5,0
153.0,1.0,Baseline,random,Uniform,300,False,0.5,0
186.0,1.0,Baseline,random,Uniform,300,False,0.5,0
155.0,1.0,Baseline,random,Uniform,300,False,0.5,0
192.0,1.0,Baseline,random,Uniform,300,False,0.5,0
189.0,1.0,Baseline,random,Uniform,300,False,0.5,0
184.0,1.0,Baseline,random,Uniform,300,False,0.5,0
146.0,1.0,Baseline,random,Uniform,300,False,0.5,0
147.0,1.0,Baseline,random,Uniform,300,False,0.5,0
130.0,1.0,Baseline,random,Uniform,300,False,0.5,0
206.0,1.0,Baseline,random,Uniform,300,False,0.5,0
174.0,1.0,Baseline,random,Uniform,300,False,0.5,0
140.0,1.0,Baseline,random,Uniform,300,False,0.5,0
151.0,1.0,Baseline,random,Uniform,300,False,0.5,0
145.0,1.0,Baseline,random,Uniform,300,False,0.5,0
153.0,1.0,Baseline,random,Uniform,300,False,0.5,0
140.0,1.0,Baseline,random,Uniform,300,False,0.5,0
226.0,1.0,Baseline,random,Uniform,300,False,0.5,0
162.0,1.0,Baseline,random,Uniform,300,False,0.5,0
