T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
120.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
307.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
352.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
330.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
236.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
182.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
328.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
161.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
239.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
212.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
299.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
198.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
145.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
280.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
247.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
312.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
182.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
370.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
226.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
178.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
640.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
191.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
377.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
238.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
245.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
280.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
194.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
168.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
200.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
430.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
166.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
176.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
172.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
262.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
181.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
360.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
279.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
245.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
225.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
115.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
264.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
205.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
334.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
131.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
509.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
289.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
168.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
198.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
122.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
252.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
186.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
235.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
451.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
306.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
201.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
220.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
263.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
191.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
205.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
370.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
196.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
335.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
229.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
271.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
341.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
316.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
134.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
434.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
189.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
425.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
320.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
270.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
344.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
494.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
292.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
373.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
428.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
556.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
251.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
149.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
268.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
140.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
126.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
168.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
320.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
249.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
326.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
283.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
533.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
381.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
239.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
177.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
299.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
175.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
418.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
226.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
363.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
182.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
378.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
228.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
283.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
677.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
304.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
450.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
277.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
379.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
382.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
245.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
256.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
232.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
505.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
159.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
294.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
243.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
129.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
131.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
125.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
174.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
296.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
151.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
347.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
166.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
365.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
312.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
126.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
551.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
284.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
168.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
332.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
176.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
175.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
268.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
352.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
317.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
162.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
215.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
191.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
504.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
242.0,1.0,Baseline,random,RandomGrid,300,False,0.8,1
