T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
174.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
579.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
390.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
382.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
287.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
432.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
324.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
943.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
437.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
428.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
449.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
164.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
198.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
161.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
201.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
547.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
384.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
365.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
175.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
601.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
250.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
176.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
558.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
192.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
313.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
764.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
498.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
165.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
380.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
219.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
310.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
294.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
164.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
280.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
417.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
327.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
360.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
970.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
252.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
307.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
175.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
352.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
221.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
406.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
420.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
579.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
439.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
426.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
199.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
418.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
579.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
349.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
470.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
353.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
378.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
306.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
225.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
240.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
263.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
518.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
253.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
257.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
265.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
431.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
182.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
398.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
179.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
518.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
189.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
701.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
181.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
442.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
232.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
181.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
206.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
575.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
490.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
411.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
602.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
172.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
431.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
263.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
394.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
200.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
867.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
181.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
237.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
141.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
235.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
253.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
381.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
218.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
817.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
285.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
308.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
324.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
798.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
143.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
183.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
463.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
209.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
673.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
379.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
218.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
394.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
245.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
375.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
248.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
194.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
445.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
133.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
618.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
189.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
170.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
714.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
215.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
696.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
598.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
172.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
196.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
228.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
310.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
632.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
201.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
450.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
936.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
218.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
389.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
151.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
143.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
207.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
152.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
347.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
349.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
326.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,1
