T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
315.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
229.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
130.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
221.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
225.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
372.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
133.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
518.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
234.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
314.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
129.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
386.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
158.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
234.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
161.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
191.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
457.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
192.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
356.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
231.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
244.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
326.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
216.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
184.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
278.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
283.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
290.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
294.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
321.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
612.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
381.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
202.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
305.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
191.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
328.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
333.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
250.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
192.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
223.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
228.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
264.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
269.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
322.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
225.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
332.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
140.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
269.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
336.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
291.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
450.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
177.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
166.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
261.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
201.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
208.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
193.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
227.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
179.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
141.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
506.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
479.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
291.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
163.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
156.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
175.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
256.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
148.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
168.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
353.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
131.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
347.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
129.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
191.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
177.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
221.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
252.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
290.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
378.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
293.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
418.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
275.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
267.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
157.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
267.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
181.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
291.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
212.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
281.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
963.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
295.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
506.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
226.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
454.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
220.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
302.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
131.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
241.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
430.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
232.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
280.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
333.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
357.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
240.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
637.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
258.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
140.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
241.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
228.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
303.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
230.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
188.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
199.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
266.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
163.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
143.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
409.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
226.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
414.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
308.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
180.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
213.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
283.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
239.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
378.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
383.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
170.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
380.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
275.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
168.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
359.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
213.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
158.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
347.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
126.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
242.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
356.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
226.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
223.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
182.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
248.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
328.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
141.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
256.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
234.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
275.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
301.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
317.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
224.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
272.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
235.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
417.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
119.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
472.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
188.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
214.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
285.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
256.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
373.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
428.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
276.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
242.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
248.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
251.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
201.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
296.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
290.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
197.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
276.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
217.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
165.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
335.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
219.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
147.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
180.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
247.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
242.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
147.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
311.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
229.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
269.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
321.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
143.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
348.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
351.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
227.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
192.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
280.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
466.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
175.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
208.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
349.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
285.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
148.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
282.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
356.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
333.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
258.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
289.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
219.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
213.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
115.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
246.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
243.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
546.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
327.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
1000.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
277.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
244.0,1.0,Baseline,random,RandomGrid,300,False,0.8,4
