T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
950.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
1000.0,1.0,Baseline,random,Uniform,100,False,1,4
