T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
243.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
364.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
172.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
246.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
455.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
700.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
244.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
539.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
372.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
972.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
424.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
369.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
155.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
143.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
603.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
156.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
223.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
407.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
516.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
245.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
172.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
273.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
744.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
172.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
521.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
207.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
202.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
172.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
235.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
236.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
293.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
227.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
200.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
200.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
216.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
285.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
412.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
408.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
315.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
289.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
439.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
242.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
200.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
239.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
366.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
314.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
196.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
224.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
216.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
636.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
176.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
326.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
180.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
560.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
890.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
370.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
656.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
222.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
412.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
228.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
228.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
276.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
375.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
536.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
1000.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,0
