T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
264.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
163.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
309.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
284.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
319.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
316.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
298.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
124.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
250.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
263.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
208.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
139.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
242.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
139.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
267.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
264.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
212.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
270.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
345.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
159.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
132.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
270.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
187.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
382.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
355.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
232.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
293.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
248.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
253.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
300.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
127.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
269.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
355.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
410.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
633.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
325.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
450.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
172.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
226.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
166.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
223.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
267.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
288.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
245.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
182.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
380.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
226.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
251.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
238.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
151.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
328.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
157.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
273.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
121.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
209.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
158.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
165.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
458.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
136.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
196.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
210.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
179.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
193.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
216.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
291.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
191.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
310.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
195.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
245.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
337.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
273.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
308.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
287.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
122.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
224.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
153.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
163.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
152.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
243.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
349.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
186.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
655.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
218.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
221.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
322.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
218.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
251.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
159.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
140.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
336.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
302.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
118.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
165.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
260.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
366.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
207.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
202.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
301.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
230.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
267.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
274.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
351.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
182.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
621.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
364.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
281.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
328.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
230.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
297.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
171.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
233.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
524.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
372.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
152.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
309.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
296.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
181.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
267.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
421.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
147.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
268.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
255.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
354.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
321.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
168.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
359.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
196.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
411.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
271.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
423.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
251.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
259.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
201.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
178.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
272.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
285.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
240.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
229.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
295.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
314.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
189.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
218.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
232.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
355.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
135.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
153.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
250.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
216.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
203.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
143.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
496.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
273.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
269.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
247.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
212.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
203.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
187.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
214.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
208.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
234.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
292.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
296.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
296.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
187.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
163.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
349.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
248.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
240.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
245.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
161.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
174.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
258.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
250.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
398.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
357.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
314.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,1
