T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
392.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
352.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
161.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
363.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
352.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
606.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
160.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
420.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
566.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
224.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
519.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
230.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
299.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
232.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
304.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
409.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
651.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
325.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
253.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
408.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
394.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
176.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
566.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
411.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
382.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
388.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
226.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
132.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
150.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
445.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
220.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
301.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
463.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
412.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
502.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
247.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
280.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
225.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
260.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
347.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
183.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
272.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
325.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
173.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
168.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
262.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
463.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
205.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
255.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
341.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
379.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
270.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
362.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
267.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
438.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
216.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
528.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
230.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
227.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
248.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
198.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
271.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
468.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
304.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
182.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
233.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
580.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
474.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
371.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
334.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
303.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
258.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
253.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
485.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
285.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
203.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
350.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
477.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
225.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
359.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
299.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
337.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
507.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
447.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
586.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
237.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
363.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
838.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
196.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
361.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
184.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
269.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
229.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
356.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
262.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
353.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
181.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
278.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
168.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
379.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
339.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
277.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
347.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
379.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
304.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
352.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
735.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
313.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
332.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
261.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
497.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
384.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
978.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
331.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
271.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
286.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
451.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
278.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
220.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
309.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
269.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
205.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
220.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
390.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
277.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
181.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
225.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
254.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
284.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
397.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
187.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
697.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
291.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
288.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
281.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
465.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
212.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
317.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
415.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
255.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
354.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
226.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
355.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
412.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
224.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
216.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
306.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
476.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
170.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
180.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
376.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
180.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
267.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
627.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
246.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
233.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
219.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
215.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
259.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
248.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
336.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
163.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
247.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
203.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
351.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
330.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
280.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
340.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
295.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
187.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
314.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
443.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
184.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
377.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
212.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
506.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
423.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
255.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
238.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
226.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
473.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
329.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
214.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
561.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
455.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
464.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
602.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
249.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
247.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
374.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
645.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
229.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
212.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
312.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,1
