T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
413.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
345.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
549.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
352.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
614.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
394.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
525.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
430.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
645.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
299.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
629.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
430.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
293.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
355.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
599.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
687.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
323.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
390.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
478.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
364.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
410.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
317.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
388.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
350.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
626.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
404.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
403.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
346.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
553.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
507.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
461.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
707.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
530.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
394.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
416.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
827.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
462.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
395.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
471.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
739.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
533.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
333.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
540.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
650.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
515.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
373.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
468.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
379.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
338.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
545.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
485.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
493.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
518.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
371.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
274.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
477.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
832.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
498.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
807.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
506.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
681.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
262.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
453.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
571.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
370.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
365.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
608.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
832.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
600.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
485.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
605.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
302.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
435.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
459.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
371.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
553.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
388.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
501.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
452.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
419.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
383.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
861.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
612.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
689.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
304.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
530.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
494.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
418.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
