T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
252.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
148.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
211.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
133.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
170.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
493.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
287.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
310.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
249.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
400.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
450.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
304.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
208.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
402.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
326.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
306.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
948.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
190.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
120.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
435.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
245.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
321.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
124.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
189.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
212.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
298.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
192.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
432.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
285.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
277.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
599.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
260.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
600.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
266.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
927.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
193.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
598.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
233.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
475.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
689.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
352.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
248.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
368.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
338.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
178.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
183.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
168.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
327.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
348.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
323.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
456.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
354.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
279.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
393.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
998.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
164.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
227.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
201.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
273.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
279.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
351.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
210.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
283.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
230.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
459.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
341.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
134.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
472.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
182.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
294.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
674.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
276.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
316.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
268.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
448.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
283.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
413.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
142.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
446.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
242.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
217.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
476.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
310.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
454.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
467.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
260.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
206.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
235.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
221.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
426.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
333.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
309.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
133.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
292.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
195.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
407.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
730.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
998.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
574.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
391.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
307.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
262.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
134.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
274.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
438.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
196.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
156.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
259.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
282.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
387.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
369.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
360.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
443.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
162.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
268.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
727.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
234.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
512.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
246.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
616.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
438.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
310.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
251.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
286.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
136.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
177.0,1.0,Baseline,random,RandomGrid,200,True,0.5,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,0.5,5
