T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
476.0,1.0,Baseline,random,Uniform,200,True,0.8,2
448.0,1.0,Baseline,random,Uniform,200,True,0.8,2
418.0,1.0,Baseline,random,Uniform,200,True,0.8,2
444.0,1.0,Baseline,random,Uniform,200,True,0.8,2
365.0,1.0,Baseline,random,Uniform,200,True,0.8,2
619.0,1.0,Baseline,random,Uniform,200,True,0.8,2
578.0,1.0,Baseline,random,Uniform,200,True,0.8,2
559.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
454.0,1.0,Baseline,random,Uniform,200,True,0.8,2
662.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
479.0,1.0,Baseline,random,Uniform,200,True,0.8,2
496.0,1.0,Baseline,random,Uniform,200,True,0.8,2
472.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
411.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
410.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
610.0,1.0,Baseline,random,Uniform,200,True,0.8,2
399.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
513.0,1.0,Baseline,random,Uniform,200,True,0.8,2
392.0,1.0,Baseline,random,Uniform,200,True,0.8,2
588.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
289.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
372.0,1.0,Baseline,random,Uniform,200,True,0.8,2
458.0,1.0,Baseline,random,Uniform,200,True,0.8,2
663.0,1.0,Baseline,random,Uniform,200,True,0.8,2
516.0,1.0,Baseline,random,Uniform,200,True,0.8,2
954.0,1.0,Baseline,random,Uniform,200,True,0.8,2
348.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
381.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
366.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
449.0,1.0,Baseline,random,Uniform,200,True,0.8,2
351.0,1.0,Baseline,random,Uniform,200,True,0.8,2
680.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
483.0,1.0,Baseline,random,Uniform,200,True,0.8,2
685.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
576.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
504.0,1.0,Baseline,random,Uniform,200,True,0.8,2
615.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
799.0,1.0,Baseline,random,Uniform,200,True,0.8,2
477.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
485.0,1.0,Baseline,random,Uniform,200,True,0.8,2
659.0,1.0,Baseline,random,Uniform,200,True,0.8,2
435.0,1.0,Baseline,random,Uniform,200,True,0.8,2
598.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
552.0,1.0,Baseline,random,Uniform,200,True,0.8,2
590.0,1.0,Baseline,random,Uniform,200,True,0.8,2
539.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
621.0,1.0,Baseline,random,Uniform,200,True,0.8,2
486.0,1.0,Baseline,random,Uniform,200,True,0.8,2
371.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
551.0,1.0,Baseline,random,Uniform,200,True,0.8,2
749.0,1.0,Baseline,random,Uniform,200,True,0.8,2
375.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
561.0,1.0,Baseline,random,Uniform,200,True,0.8,2
505.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
592.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
357.0,1.0,Baseline,random,Uniform,200,True,0.8,2
308.0,1.0,Baseline,random,Uniform,200,True,0.8,2
516.0,1.0,Baseline,random,Uniform,200,True,0.8,2
762.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
460.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
509.0,1.0,Baseline,random,Uniform,200,True,0.8,2
563.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
469.0,1.0,Baseline,random,Uniform,200,True,0.8,2
454.0,1.0,Baseline,random,Uniform,200,True,0.8,2
625.0,1.0,Baseline,random,Uniform,200,True,0.8,2
487.0,1.0,Baseline,random,Uniform,200,True,0.8,2
540.0,1.0,Baseline,random,Uniform,200,True,0.8,2
525.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
467.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
435.0,1.0,Baseline,random,Uniform,200,True,0.8,2
493.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
392.0,1.0,Baseline,random,Uniform,200,True,0.8,2
377.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
426.0,1.0,Baseline,random,Uniform,200,True,0.8,2
591.0,1.0,Baseline,random,Uniform,200,True,0.8,2
436.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
480.0,1.0,Baseline,random,Uniform,200,True,0.8,2
489.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
384.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
514.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
717.0,1.0,Baseline,random,Uniform,200,True,0.8,2
415.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
510.0,1.0,Baseline,random,Uniform,200,True,0.8,2
481.0,1.0,Baseline,random,Uniform,200,True,0.8,2
747.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
450.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
793.0,1.0,Baseline,random,Uniform,200,True,0.8,2
371.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
511.0,1.0,Baseline,random,Uniform,200,True,0.8,2
642.0,1.0,Baseline,random,Uniform,200,True,0.8,2
841.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
744.0,1.0,Baseline,random,Uniform,200,True,0.8,2
466.0,1.0,Baseline,random,Uniform,200,True,0.8,2
420.0,1.0,Baseline,random,Uniform,200,True,0.8,2
590.0,1.0,Baseline,random,Uniform,200,True,0.8,2
502.0,1.0,Baseline,random,Uniform,200,True,0.8,2
506.0,1.0,Baseline,random,Uniform,200,True,0.8,2
343.0,1.0,Baseline,random,Uniform,200,True,0.8,2
680.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
437.0,1.0,Baseline,random,Uniform,200,True,0.8,2
828.0,1.0,Baseline,random,Uniform,200,True,0.8,2
437.0,1.0,Baseline,random,Uniform,200,True,0.8,2
1000.0,0.0,Baseline,random,Uniform,200,True,0.8,2
