T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
126.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
231.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
164.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
182.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
213.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
240.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
231.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
197.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
312.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
153.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
354.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
192.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
195.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
152.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
210.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
279.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
127.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
188.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
219.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
161.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
192.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
226.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
177.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
291.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
295.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
187.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
316.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
362.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
234.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
322.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
271.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
129.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
143.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
208.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
977.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
186.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
238.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
234.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
305.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
228.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
232.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
204.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
344.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
223.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
228.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
219.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
172.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
229.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
219.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
294.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
162.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
179.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
244.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
204.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
187.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
141.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
261.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
137.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
222.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
211.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
263.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
242.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
228.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
123.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
320.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
247.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
585.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
122.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
170.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
198.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
235.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
253.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
218.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
226.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
193.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
217.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
238.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
203.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
238.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
260.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
176.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
153.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
137.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
222.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
268.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
214.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
120.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
247.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
226.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
241.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
163.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
288.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
294.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
120.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
254.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
157.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
351.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
176.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
237.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
278.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
126.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
490.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
230.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
261.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
259.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
126.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
145.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
117.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
177.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
231.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
298.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
535.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
120.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
460.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
199.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
158.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
284.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
211.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
202.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
208.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
344.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
315.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
268.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
259.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
471.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
207.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
241.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
263.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
164.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
130.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
240.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
361.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
223.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
212.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
189.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
339.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
197.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
396.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
217.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
232.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
321.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
159.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
193.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
157.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
282.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,4
