T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
205.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
183.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
151.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
363.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
130.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
292.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
217.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
324.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
152.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
149.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
203.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
368.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
180.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
389.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
210.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
305.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
282.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
279.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
123.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
543.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
185.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
146.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
238.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
532.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
178.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
216.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
179.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
307.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
248.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
190.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
348.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
247.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
347.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
194.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
709.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
200.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
169.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
315.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
245.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
398.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
249.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
365.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
122.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
183.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
238.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
350.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
683.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
393.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
300.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
128.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
268.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
203.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
220.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
397.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
117.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
367.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
464.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
164.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
131.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
550.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
479.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
185.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
636.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
265.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
417.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
273.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
439.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
194.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
166.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
259.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
498.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
168.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
143.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
118.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
137.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
141.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
378.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
441.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
195.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
141.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
424.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
218.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
193.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
312.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
134.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
293.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
115.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
345.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
194.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
169.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
167.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
204.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
565.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
450.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
157.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
342.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
240.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
480.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
157.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
198.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
419.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
220.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
159.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
326.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
425.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
185.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
351.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
493.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
288.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
552.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
163.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
288.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
272.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
210.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
275.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,3
