T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
359.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
328.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
625.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
182.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
209.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
298.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
322.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
593.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
160.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
147.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
290.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
328.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
129.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
383.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
135.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
302.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
131.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
247.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
193.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
291.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
134.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
167.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
217.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
188.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
361.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
263.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
162.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
298.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
159.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
359.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
213.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
287.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
421.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
151.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
115.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
288.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
122.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
123.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
213.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
385.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
267.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
232.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
128.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
122.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
236.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
134.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
134.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
188.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
122.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
154.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
243.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
228.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
162.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
335.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
145.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
219.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
173.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
130.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
216.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
129.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
234.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
209.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
261.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
302.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
345.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
285.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
139.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
268.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
201.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
117.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
214.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
370.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
150.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
199.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
230.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
125.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
203.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
142.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
172.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
249.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
362.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
163.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
288.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
218.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
409.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
207.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
147.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
167.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
204.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
217.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
120.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
268.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
350.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
181.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
131.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
143.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
277.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
220.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
407.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
119.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
140.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
188.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
267.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
171.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
140.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
168.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
234.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
132.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
210.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
120.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
214.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
348.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
248.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
336.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
165.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
174.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
189.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
216.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
260.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
266.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
266.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
292.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
138.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
329.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
136.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
221.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
210.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
127.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
181.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
161.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
210.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
730.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
263.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
309.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
168.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
152.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
170.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
220.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
115.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
149.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
177.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
174.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
265.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
278.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
281.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
157.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
162.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
286.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
289.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
139.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
123.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
293.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
202.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
151.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
159.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
255.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
138.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
145.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
149.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
241.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
191.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
140.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
228.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
188.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
191.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
185.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
256.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
232.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
155.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
287.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
274.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
221.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
137.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
126.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
262.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
192.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
274.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
118.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
216.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
332.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
218.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
178.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
202.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
117.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
135.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
153.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
162.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
158.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
192.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
220.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
174.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
176.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
167.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
288.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
887.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
228.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
288.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
128.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
301.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
261.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
119.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
140.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
181.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
164.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
315.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
261.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
143.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
118.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
164.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
243.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
188.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
211.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
211.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
302.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
154.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
188.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
179.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
322.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
168.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
281.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
126.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
214.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
207.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,3
