T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
116.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
173.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
241.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
181.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
160.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
267.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
246.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
163.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
187.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
152.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
225.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
197.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
173.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
271.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
222.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
283.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
170.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
217.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
311.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
298.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
269.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
272.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
206.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
171.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
170.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
321.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
270.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
259.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
140.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
163.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
197.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
193.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
187.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
173.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
157.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
248.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
196.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
154.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
161.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
163.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
237.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
157.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
217.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
261.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
156.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
209.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
175.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
157.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
278.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
221.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
169.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
158.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
140.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
146.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
162.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
241.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
213.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
199.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
148.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
229.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
289.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
205.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
173.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
171.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
243.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
224.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
317.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
276.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
157.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
195.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
152.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
222.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
225.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
160.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
159.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
119.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
179.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
235.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
195.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
252.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
155.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
122.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
236.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
244.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
185.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
230.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
233.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
158.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
122.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
127.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
196.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
397.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
207.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
132.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
161.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
133.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
213.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
210.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
156.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
155.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
170.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
173.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
260.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
120.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
270.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
129.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
191.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
244.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
175.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
179.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
279.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
186.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
165.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
219.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
136.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
260.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
233.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
218.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
241.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
162.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
163.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
214.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
127.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
136.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
245.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
217.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
242.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
212.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
161.0,1.0,Market,pathfind_market,Sides,200,True,0.5,5
