T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
334.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
308.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
116.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
186.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
203.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
230.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
499.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
387.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
202.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
185.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
373.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
244.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
484.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
340.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
173.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
155.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
230.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
451.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
233.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
420.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
198.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
236.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
301.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
428.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
342.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
278.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
580.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
179.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
387.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
265.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
360.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
542.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
203.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
155.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
236.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
323.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
394.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
263.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
367.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
153.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
183.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
203.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
250.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
517.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
469.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
327.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
183.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
572.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
661.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
557.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
173.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
322.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
262.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
316.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
412.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
139.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
180.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
256.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
359.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
258.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
423.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
889.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
507.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
322.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
368.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
171.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
302.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
246.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
221.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
263.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
505.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
261.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
271.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
328.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
157.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
197.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
818.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
532.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
141.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
156.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
248.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
268.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
265.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
329.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
190.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
658.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
335.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
352.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
259.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
211.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
235.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
425.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
231.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
532.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
181.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
323.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
248.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
295.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
388.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
121.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
413.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
177.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
233.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
247.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
260.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
323.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
235.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
301.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
650.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
161.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
392.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
544.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
236.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
314.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
134.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
164.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
479.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
423.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
251.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
347.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
151.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
220.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
314.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
201.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
284.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
202.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
514.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
213.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
242.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
262.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
252.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
168.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
333.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
161.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
302.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
264.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
367.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
352.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
420.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
271.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
367.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
211.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
189.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
185.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
224.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
191.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
148.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
213.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
256.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
777.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
479.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
196.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
724.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
343.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
384.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
309.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
834.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
546.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
288.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
181.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
268.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
623.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
319.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
126.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
159.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
675.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
190.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
292.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
274.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
271.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
211.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
193.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
405.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
335.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
402.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
150.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
264.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
175.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
550.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
281.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
144.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
227.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
233.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
553.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
522.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
170.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
179.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
233.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
192.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
236.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
370.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
261.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
212.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
342.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
303.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
347.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
193.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
413.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
115.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
250.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
