T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
786.0,1.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
961.0,1.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,2
