T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
441.0,1.0,Baseline,random,Uniform,300,True,0.8,5
273.0,1.0,Baseline,random,Uniform,300,True,0.8,5
365.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
343.0,1.0,Baseline,random,Uniform,300,True,0.8,5
307.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
241.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
300.0,1.0,Baseline,random,Uniform,300,True,0.8,5
362.0,1.0,Baseline,random,Uniform,300,True,0.8,5
315.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
434.0,1.0,Baseline,random,Uniform,300,True,0.8,5
281.0,1.0,Baseline,random,Uniform,300,True,0.8,5
471.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
342.0,1.0,Baseline,random,Uniform,300,True,0.8,5
392.0,1.0,Baseline,random,Uniform,300,True,0.8,5
451.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
306.0,1.0,Baseline,random,Uniform,300,True,0.8,5
314.0,1.0,Baseline,random,Uniform,300,True,0.8,5
382.0,1.0,Baseline,random,Uniform,300,True,0.8,5
306.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
257.0,1.0,Baseline,random,Uniform,300,True,0.8,5
312.0,1.0,Baseline,random,Uniform,300,True,0.8,5
336.0,1.0,Baseline,random,Uniform,300,True,0.8,5
295.0,1.0,Baseline,random,Uniform,300,True,0.8,5
398.0,1.0,Baseline,random,Uniform,300,True,0.8,5
312.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
225.0,1.0,Baseline,random,Uniform,300,True,0.8,5
269.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
291.0,1.0,Baseline,random,Uniform,300,True,0.8,5
252.0,1.0,Baseline,random,Uniform,300,True,0.8,5
473.0,1.0,Baseline,random,Uniform,300,True,0.8,5
252.0,1.0,Baseline,random,Uniform,300,True,0.8,5
409.0,1.0,Baseline,random,Uniform,300,True,0.8,5
421.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
365.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
452.0,1.0,Baseline,random,Uniform,300,True,0.8,5
330.0,1.0,Baseline,random,Uniform,300,True,0.8,5
317.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
452.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
396.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
247.0,1.0,Baseline,random,Uniform,300,True,0.8,5
435.0,1.0,Baseline,random,Uniform,300,True,0.8,5
342.0,1.0,Baseline,random,Uniform,300,True,0.8,5
342.0,1.0,Baseline,random,Uniform,300,True,0.8,5
288.0,1.0,Baseline,random,Uniform,300,True,0.8,5
311.0,1.0,Baseline,random,Uniform,300,True,0.8,5
367.0,1.0,Baseline,random,Uniform,300,True,0.8,5
564.0,1.0,Baseline,random,Uniform,300,True,0.8,5
286.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
283.0,1.0,Baseline,random,Uniform,300,True,0.8,5
275.0,1.0,Baseline,random,Uniform,300,True,0.8,5
306.0,1.0,Baseline,random,Uniform,300,True,0.8,5
310.0,1.0,Baseline,random,Uniform,300,True,0.8,5
288.0,1.0,Baseline,random,Uniform,300,True,0.8,5
318.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
360.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
490.0,1.0,Baseline,random,Uniform,300,True,0.8,5
316.0,1.0,Baseline,random,Uniform,300,True,0.8,5
371.0,1.0,Baseline,random,Uniform,300,True,0.8,5
551.0,1.0,Baseline,random,Uniform,300,True,0.8,5
466.0,1.0,Baseline,random,Uniform,300,True,0.8,5
426.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
386.0,1.0,Baseline,random,Uniform,300,True,0.8,5
275.0,1.0,Baseline,random,Uniform,300,True,0.8,5
380.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
265.0,1.0,Baseline,random,Uniform,300,True,0.8,5
352.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
260.0,1.0,Baseline,random,Uniform,300,True,0.8,5
349.0,1.0,Baseline,random,Uniform,300,True,0.8,5
333.0,1.0,Baseline,random,Uniform,300,True,0.8,5
519.0,1.0,Baseline,random,Uniform,300,True,0.8,5
254.0,1.0,Baseline,random,Uniform,300,True,0.8,5
341.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
278.0,1.0,Baseline,random,Uniform,300,True,0.8,5
333.0,1.0,Baseline,random,Uniform,300,True,0.8,5
252.0,1.0,Baseline,random,Uniform,300,True,0.8,5
286.0,1.0,Baseline,random,Uniform,300,True,0.8,5
323.0,1.0,Baseline,random,Uniform,300,True,0.8,5
292.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
304.0,1.0,Baseline,random,Uniform,300,True,0.8,5
603.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
368.0,1.0,Baseline,random,Uniform,300,True,0.8,5
266.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
424.0,1.0,Baseline,random,Uniform,300,True,0.8,5
376.0,1.0,Baseline,random,Uniform,300,True,0.8,5
334.0,1.0,Baseline,random,Uniform,300,True,0.8,5
290.0,1.0,Baseline,random,Uniform,300,True,0.8,5
349.0,1.0,Baseline,random,Uniform,300,True,0.8,5
267.0,1.0,Baseline,random,Uniform,300,True,0.8,5
303.0,1.0,Baseline,random,Uniform,300,True,0.8,5
334.0,1.0,Baseline,random,Uniform,300,True,0.8,5
370.0,1.0,Baseline,random,Uniform,300,True,0.8,5
299.0,1.0,Baseline,random,Uniform,300,True,0.8,5
269.0,1.0,Baseline,random,Uniform,300,True,0.8,5
404.0,1.0,Baseline,random,Uniform,300,True,0.8,5
306.0,1.0,Baseline,random,Uniform,300,True,0.8,5
295.0,1.0,Baseline,random,Uniform,300,True,0.8,5
383.0,1.0,Baseline,random,Uniform,300,True,0.8,5
350.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
252.0,1.0,Baseline,random,Uniform,300,True,0.8,5
336.0,1.0,Baseline,random,Uniform,300,True,0.8,5
288.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
372.0,1.0,Baseline,random,Uniform,300,True,0.8,5
276.0,1.0,Baseline,random,Uniform,300,True,0.8,5
336.0,1.0,Baseline,random,Uniform,300,True,0.8,5
674.0,1.0,Baseline,random,Uniform,300,True,0.8,5
278.0,1.0,Baseline,random,Uniform,300,True,0.8,5
310.0,1.0,Baseline,random,Uniform,300,True,0.8,5
301.0,1.0,Baseline,random,Uniform,300,True,0.8,5
299.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
281.0,1.0,Baseline,random,Uniform,300,True,0.8,5
389.0,1.0,Baseline,random,Uniform,300,True,0.8,5
350.0,1.0,Baseline,random,Uniform,300,True,0.8,5
293.0,1.0,Baseline,random,Uniform,300,True,0.8,5
336.0,1.0,Baseline,random,Uniform,300,True,0.8,5
345.0,1.0,Baseline,random,Uniform,300,True,0.8,5
365.0,1.0,Baseline,random,Uniform,300,True,0.8,5
406.0,1.0,Baseline,random,Uniform,300,True,0.8,5
331.0,1.0,Baseline,random,Uniform,300,True,0.8,5
300.0,1.0,Baseline,random,Uniform,300,True,0.8,5
301.0,1.0,Baseline,random,Uniform,300,True,0.8,5
328.0,1.0,Baseline,random,Uniform,300,True,0.8,5
368.0,1.0,Baseline,random,Uniform,300,True,0.8,5
354.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
337.0,1.0,Baseline,random,Uniform,300,True,0.8,5
272.0,1.0,Baseline,random,Uniform,300,True,0.8,5
289.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
324.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
286.0,1.0,Baseline,random,Uniform,300,True,0.8,5
231.0,1.0,Baseline,random,Uniform,300,True,0.8,5
363.0,1.0,Baseline,random,Uniform,300,True,0.8,5
488.0,1.0,Baseline,random,Uniform,300,True,0.8,5
292.0,1.0,Baseline,random,Uniform,300,True,0.8,5
454.0,1.0,Baseline,random,Uniform,300,True,0.8,5
354.0,1.0,Baseline,random,Uniform,300,True,0.8,5
315.0,1.0,Baseline,random,Uniform,300,True,0.8,5
348.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
270.0,1.0,Baseline,random,Uniform,300,True,0.8,5
422.0,1.0,Baseline,random,Uniform,300,True,0.8,5
247.0,1.0,Baseline,random,Uniform,300,True,0.8,5
288.0,1.0,Baseline,random,Uniform,300,True,0.8,5
334.0,1.0,Baseline,random,Uniform,300,True,0.8,5
273.0,1.0,Baseline,random,Uniform,300,True,0.8,5
318.0,1.0,Baseline,random,Uniform,300,True,0.8,5
359.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
261.0,1.0,Baseline,random,Uniform,300,True,0.8,5
280.0,1.0,Baseline,random,Uniform,300,True,0.8,5
273.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
310.0,1.0,Baseline,random,Uniform,300,True,0.8,5
266.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
257.0,1.0,Baseline,random,Uniform,300,True,0.8,5
262.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
392.0,1.0,Baseline,random,Uniform,300,True,0.8,5
269.0,1.0,Baseline,random,Uniform,300,True,0.8,5
319.0,1.0,Baseline,random,Uniform,300,True,0.8,5
340.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
322.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
244.0,1.0,Baseline,random,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.8,5
318.0,1.0,Baseline,random,Uniform,300,True,0.8,5
357.0,1.0,Baseline,random,Uniform,300,True,0.8,5
406.0,1.0,Baseline,random,Uniform,300,True,0.8,5
347.0,1.0,Baseline,random,Uniform,300,True,0.8,5
323.0,1.0,Baseline,random,Uniform,300,True,0.8,5
345.0,1.0,Baseline,random,Uniform,300,True,0.8,5
420.0,1.0,Baseline,random,Uniform,300,True,0.8,5
336.0,1.0,Baseline,random,Uniform,300,True,0.8,5
296.0,1.0,Baseline,random,Uniform,300,True,0.8,5
219.0,1.0,Baseline,random,Uniform,300,True,0.8,5
377.0,1.0,Baseline,random,Uniform,300,True,0.8,5
306.0,1.0,Baseline,random,Uniform,300,True,0.8,5
327.0,1.0,Baseline,random,Uniform,300,True,0.8,5
319.0,1.0,Baseline,random,Uniform,300,True,0.8,5
295.0,1.0,Baseline,random,Uniform,300,True,0.8,5
342.0,1.0,Baseline,random,Uniform,300,True,0.8,5
453.0,1.0,Baseline,random,Uniform,300,True,0.8,5
