T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
360.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
316.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
207.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
359.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
387.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
210.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
365.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
269.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
273.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
513.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
387.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
238.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
231.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
338.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
377.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
207.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
243.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
226.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
228.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
260.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
349.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
325.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
286.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
466.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
279.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
407.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
315.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
253.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
276.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
336.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
208.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
169.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
214.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
0.0,0.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
260.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
614.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
549.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
383.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
329.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
193.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
181.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
219.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
275.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
248.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
226.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
453.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
244.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
310.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
250.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
300.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
396.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
282.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
351.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
260.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
183.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
223.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
558.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
548.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
239.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
211.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
185.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
381.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
216.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
471.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
255.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
302.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
245.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
233.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
190.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
0.0,0.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
409.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
262.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
238.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
342.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
0.0,0.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
380.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
216.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
394.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
394.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
605.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
357.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
454.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
317.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
310.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
225.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
222.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
205.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
351.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
180.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
498.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
239.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
202.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
250.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
206.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
256.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
208.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
223.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
226.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
387.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
0.0,0.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
305.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
360.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
179.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
467.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
433.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
267.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
635.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
253.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
226.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
411.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
547.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
293.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
226.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
305.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
235.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
610.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
692.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
315.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
298.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
181.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
357.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
307.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
312.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
199.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
213.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
209.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
372.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
0.0,0.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
172.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
157.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
185.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
299.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
350.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
245.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
189.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
277.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
279.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
355.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
286.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
294.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
194.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
200.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
427.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
275.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
561.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
251.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
198.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
333.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
309.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
282.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
216.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
259.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
311.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
289.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
312.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
225.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
234.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
176.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
252.0,1.0,Market,pathfind_market,RandomGrid,200,True,0.8,5
