T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
401.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
452.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
787.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
317.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
589.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
335.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
662.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
217.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
264.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
188.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
337.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
774.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
379.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
312.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
309.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
369.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
302.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
186.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
631.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
349.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
365.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
155.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
600.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
200.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
462.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
319.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
520.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
384.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
287.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
379.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
583.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
351.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
386.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
764.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
427.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
654.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
149.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
524.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
433.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
334.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
451.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
389.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
699.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
550.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
429.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
282.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
198.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
377.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
696.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
226.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
309.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
206.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
253.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
293.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
222.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
238.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
486.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
217.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
615.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
688.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
473.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
250.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
890.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
314.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
625.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
279.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
229.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
455.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
394.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
148.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
850.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
277.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
427.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
183.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
244.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
420.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
782.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
791.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
244.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
501.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
350.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
411.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
330.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
198.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
374.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
469.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
192.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
313.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,1
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,1
