T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
358.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
595.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
201.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
227.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
141.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
386.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
668.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
326.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
202.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
406.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
458.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
365.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
283.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
293.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
391.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
463.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
592.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
391.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
768.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
334.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
244.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
464.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
456.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
231.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
252.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
186.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
421.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
272.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
362.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
180.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
488.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
354.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
512.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
550.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
545.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
219.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
313.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
499.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
537.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
190.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
441.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
350.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
683.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
965.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
688.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
480.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
296.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
567.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
301.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
442.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
288.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
616.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
520.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
319.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
294.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
274.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
406.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
617.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
459.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
386.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
376.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
322.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
302.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
378.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
592.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
355.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
206.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
285.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
510.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
574.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
387.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
466.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
476.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
407.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
342.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
779.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
436.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
330.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
488.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
248.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
638.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
342.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
641.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
351.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
194.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
550.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
377.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
438.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
316.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
386.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
198.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
512.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
649.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
555.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
224.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
498.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
344.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
263.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
445.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
460.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
224.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
266.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
554.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
336.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
380.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
441.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
345.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
322.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
393.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
400.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
603.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
242.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
155.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
558.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
409.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
266.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
383.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
508.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
681.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
383.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
603.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
338.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
437.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
230.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
357.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
298.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
291.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
600.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
291.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
329.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
608.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
285.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
138.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
344.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
394.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
322.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
298.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
359.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
430.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
236.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
636.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
416.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
235.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
557.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
203.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
367.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
835.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
199.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
172.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
333.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.5,1
