T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
347.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
586.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
313.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
530.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
440.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
543.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
220.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
235.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
368.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
346.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
514.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
707.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
321.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
381.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
443.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
857.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
406.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
601.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
593.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
557.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
868.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
516.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
758.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
281.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
412.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
459.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
278.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
577.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
343.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
945.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
451.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,2
