T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
477.0,1.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
426.0,1.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
1000.0,0.0,Baseline,no_trade,Uniform,100,False,1,4
