T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
399.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
752.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
276.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
285.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
437.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
172.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
256.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
300.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
501.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
345.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
477.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
504.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
663.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
292.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
399.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
174.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
118.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
324.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
424.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
407.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
393.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
383.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
362.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
289.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
248.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
530.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
192.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
600.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
577.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
292.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
631.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
338.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
191.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
422.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
508.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
292.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
965.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
190.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
460.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
583.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
315.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
194.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
389.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
518.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
318.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
398.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
336.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
124.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
557.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
549.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
246.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
460.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
382.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
480.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
426.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
302.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
416.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
290.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
325.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
512.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
339.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
439.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
565.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
470.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
155.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
323.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
341.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
220.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
691.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
481.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
471.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
413.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
552.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
398.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
475.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
426.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
718.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
741.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
410.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
298.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
352.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
330.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
446.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
490.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
969.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
423.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
508.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
747.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
479.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
441.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
255.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
700.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
591.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
643.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
388.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
449.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
371.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
399.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
467.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
249.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
558.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
302.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
300.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
871.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
377.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
281.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
423.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
249.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
428.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
824.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
532.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
579.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
512.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
159.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
333.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
370.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
621.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
236.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
359.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
137.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
386.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
488.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
659.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
177.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
197.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
337.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
264.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
547.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
686.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
174.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
374.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
294.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
401.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
548.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
271.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
406.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
280.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
641.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
431.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
324.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
293.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,5
