T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
190.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
251.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
396.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
501.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
329.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
147.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
375.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
397.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
337.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
392.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
266.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
486.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
320.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
328.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
352.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
456.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
339.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
333.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
438.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
413.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
393.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
275.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
388.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
372.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
434.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
415.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
376.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
391.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
431.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
226.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
257.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
172.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
337.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
353.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
500.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
357.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
369.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
481.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
282.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
232.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
371.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
208.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
461.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
345.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
326.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
440.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
228.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
331.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
222.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
230.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
335.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
258.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
294.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
195.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
369.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
331.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
398.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
275.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
324.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
340.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
326.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
329.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
473.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
392.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
275.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
354.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
284.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
357.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
418.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
299.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
359.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
564.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
289.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
433.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
308.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
245.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
481.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
411.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
252.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
315.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,1
252.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
453.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
445.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
422.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
388.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
245.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,1
