T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
655.0,1.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
873.0,1.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
792.0,1.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
597.0,1.0,Baseline,no_trade,Uniform,100,False,0.5,3
0.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
