T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
238.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
361.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
352.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
348.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
349.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
289.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
299.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
411.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
298.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
359.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
395.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
401.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
288.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
403.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
328.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
305.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
472.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
446.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
386.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
379.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
260.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
253.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
318.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
356.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
362.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
285.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
384.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
344.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
466.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
260.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
240.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
401.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
384.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
272.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
371.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
380.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
280.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
343.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
443.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
269.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
333.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
256.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
314.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
237.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
252.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
359.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
366.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
388.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
270.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
299.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
265.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
410.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
239.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
387.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
334.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
346.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
317.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
293.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
321.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
227.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
314.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
273.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
284.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
317.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
559.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
243.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
384.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
352.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
278.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
403.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
391.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
290.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
349.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
355.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
391.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
344.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
409.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
276.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
320.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
370.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
338.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
337.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
280.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
356.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
389.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
308.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
402.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
246.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
409.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
415.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
332.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
446.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
349.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
261.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
378.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
263.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
313.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
320.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
304.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
231.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
398.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
258.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
363.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
226.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
407.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
281.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
357.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
335.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
337.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
319.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
270.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
346.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
298.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
283.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
304.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
306.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
325.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
352.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
342.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
355.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
384.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
332.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
351.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
314.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
344.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
326.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
387.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
464.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
323.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
300.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
424.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
276.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
370.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
425.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
392.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
801.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
278.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
431.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
276.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
402.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
301.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
350.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
403.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
403.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
377.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
284.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
326.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
422.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
330.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
272.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
337.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
275.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
345.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
338.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
322.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
286.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
291.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
238.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
198.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
290.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
300.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
285.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
307.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
295.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
316.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
312.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
305.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
334.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
329.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
332.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
273.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
228.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
199.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
254.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
313.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
409.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
382.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
219.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
298.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
404.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
370.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
379.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
325.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
315.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
303.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
394.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
333.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,2
