T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
365.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
167.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
257.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
490.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,0.0,Market,pathfind_market,RandomGrid,300,True,1,3
125.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
351.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
293.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
495.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
446.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
158.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
315.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
520.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
388.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
569.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
250.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
242.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
171.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
252.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
183.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
360.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
272.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
388.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
247.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
386.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
229.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
323.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
190.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
270.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
241.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
214.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
253.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
298.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
265.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
274.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
379.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
249.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
206.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
390.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
466.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
193.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
280.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
243.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
158.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
184.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
271.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
282.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
279.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
254.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
194.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
270.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
425.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
427.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
179.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
156.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
220.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
252.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
358.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
441.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
407.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
257.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
410.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
696.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
337.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
275.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
193.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
248.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
251.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
252.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
270.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
166.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
233.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
412.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
277.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
375.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
301.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
224.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
306.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,0.0,Market,pathfind_market,RandomGrid,300,True,1,3
236.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
330.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,0.0,Market,pathfind_market,RandomGrid,300,True,1,3
201.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
193.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
311.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
211.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
211.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
277.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
193.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
225.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
412.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
190.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
614.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
290.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
128.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
239.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
999.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
333.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
280.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
161.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
358.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
284.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
436.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
332.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
259.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
256.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
365.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
365.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
210.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
312.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
245.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
173.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
437.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
222.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
190.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
236.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
251.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
255.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
462.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
259.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
228.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
339.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
298.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
242.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
280.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
241.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
280.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
167.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
331.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
301.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
305.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
253.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
296.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
153.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
246.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
276.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
219.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
276.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
459.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
158.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
267.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
189.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
263.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
409.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
228.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
446.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
268.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
251.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
279.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
593.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
301.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
277.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
228.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
239.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
245.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
289.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
275.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
248.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
329.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
192.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
274.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
228.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
171.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
331.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
254.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
270.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
174.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
246.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
255.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
224.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
262.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
196.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
260.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
204.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
323.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
170.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
781.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
236.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
432.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
158.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
225.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
197.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
252.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
735.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
398.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
296.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
254.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
300.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
271.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
183.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
700.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
250.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
422.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
206.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
147.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
473.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
278.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
1000.0,0.0,Market,pathfind_market,RandomGrid,300,True,1,3
273.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
211.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
260.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
168.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
176.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
321.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
196.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
472.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
365.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
160.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
239.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
346.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
323.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
428.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
220.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
325.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
165.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
224.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
240.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
455.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
634.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
192.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
421.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
254.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
145.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
250.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
238.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
295.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
176.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
201.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
308.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,3
