T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
163.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
376.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
135.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
590.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
118.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
163.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
202.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
197.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
191.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
316.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
453.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
285.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
135.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
201.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
220.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
400.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
147.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
308.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
204.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
178.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
249.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
190.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
272.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
196.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
186.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
149.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
272.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
295.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
231.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
195.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
160.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
381.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
228.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
388.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
197.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
263.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
327.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
291.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
213.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
385.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
140.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
128.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
273.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
178.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
170.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
379.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
157.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
236.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
136.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
219.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
133.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
161.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
188.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
292.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
363.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
125.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
340.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
236.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
259.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
281.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
240.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
186.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
235.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
139.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
138.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
300.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
189.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
211.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
273.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
153.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
127.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
149.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
469.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
174.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
160.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
146.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
134.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
302.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
255.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
147.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
256.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
333.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
394.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
263.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
466.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
181.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
212.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
313.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
209.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
942.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
198.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
331.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
216.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
118.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
266.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
249.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
166.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
238.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
347.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
124.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
152.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
619.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
220.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
942.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
315.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
410.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
330.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
195.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
146.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
128.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
116.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
138.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
355.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
318.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
198.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
203.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
213.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
212.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
273.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
242.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
219.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
303.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
171.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
314.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
217.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
619.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
212.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
216.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
317.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
130.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
147.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
248.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
118.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
241.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
354.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
381.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
259.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
131.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
362.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
409.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
243.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
130.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
145.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
268.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
191.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
174.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
292.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
235.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
326.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
162.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
176.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
165.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
636.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
272.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
126.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
179.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
295.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
164.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
203.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
207.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
278.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
179.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
209.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
209.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
231.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
143.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
352.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
146.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
258.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
391.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
186.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
410.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
386.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
260.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
270.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
454.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
212.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
266.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
220.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
310.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
136.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
306.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
390.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
190.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
235.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
382.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
289.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
266.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
186.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
491.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
134.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
189.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
250.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
421.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
292.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
141.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
349.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
226.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
167.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
115.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
199.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
266.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
124.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
160.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
262.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
440.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
217.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
142.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
324.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
174.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
224.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
253.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
120.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
358.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
511.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
161.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
177.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
210.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
241.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
152.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
155.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
289.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
234.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
198.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
125.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
207.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
153.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
119.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,2
