T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
240.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
368.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
438.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
434.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
194.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
355.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
349.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
291.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
308.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
367.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
241.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
349.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
369.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
379.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
265.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
145.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
517.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
397.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
558.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
444.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
370.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
362.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
181.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
211.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
277.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
343.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
401.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
452.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
377.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
446.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
404.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
430.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
266.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
253.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
320.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
325.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
388.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
196.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
431.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
366.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
373.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
475.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
497.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
412.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
371.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
397.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
305.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
441.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
339.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
481.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
386.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
478.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
528.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
150.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
377.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
401.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
325.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
340.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
441.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
736.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
564.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
766.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
282.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
440.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
276.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
398.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
373.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
208.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
350.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
414.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
192.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
343.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
491.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
307.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
228.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
395.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
335.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
435.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
460.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
472.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
253.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
388.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
195.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
221.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
265.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
336.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
502.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
326.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
291.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
400.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
361.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
132.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
426.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
310.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
345.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
333.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
234.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
245.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
538.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
204.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
366.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
214.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
491.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
401.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
358.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
214.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
212.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
388.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
289.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
991.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
394.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
265.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
190.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
241.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
450.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
581.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
383.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
358.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
205.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
187.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
200.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
432.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
338.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
469.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
305.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
357.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
461.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
354.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
336.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
226.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
361.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
472.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
219.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
449.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
280.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
282.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
516.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
