T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
116.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
423.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
207.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
212.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
188.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
211.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
326.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
279.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.8,2
