T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
242.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
178.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
333.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
216.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
202.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
125.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
139.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
394.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
212.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
194.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
722.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
157.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
201.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
117.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
159.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
418.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
143.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
206.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
122.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
335.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
197.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
202.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
117.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
127.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
145.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
130.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
197.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
863.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
135.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
210.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
748.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
208.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
304.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
211.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
0.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
343.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
151.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
210.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
199.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
677.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
320.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
660.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
164.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
156.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
139.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
170.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
175.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
392.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
227.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
858.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,5
