T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
365.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
365.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
246.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
336.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
268.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
333.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
195.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
293.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
363.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
284.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
407.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
264.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
263.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
820.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
288.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
148.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
209.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
243.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
618.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
311.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
328.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
278.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
377.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
266.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
187.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
247.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
434.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
258.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
365.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
982.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
300.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
219.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
397.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
436.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
266.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
472.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
256.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
326.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
223.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
937.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
327.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
226.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
184.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
217.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
307.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
242.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
246.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
256.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
322.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
155.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
743.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
167.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
331.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
285.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
336.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
204.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
144.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
122.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
389.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
318.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
250.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
335.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
392.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
389.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
230.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
188.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
233.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
264.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
439.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
578.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
153.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
251.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
185.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
282.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
400.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
188.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
173.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
298.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
292.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
286.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
322.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
309.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
204.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
227.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
229.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
553.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
296.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
256.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
271.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
267.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
249.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
217.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
222.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
211.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
271.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
351.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
547.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
973.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
478.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
352.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
285.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
345.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
227.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
248.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
198.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
241.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
328.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
200.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
162.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
171.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
263.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
314.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
420.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
252.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
312.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
269.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
293.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
261.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
418.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
444.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
420.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
274.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
237.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
178.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
204.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
292.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
286.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
301.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
229.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
482.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
427.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
334.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
179.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
210.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
145.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
254.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
271.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
193.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
247.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
143.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
387.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
267.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
693.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
176.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
252.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
290.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
240.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
377.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
400.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
218.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
356.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
228.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
315.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
128.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
390.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
229.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
316.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
267.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
321.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
184.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
295.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
459.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
262.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
410.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
236.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
260.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
273.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
293.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
355.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
258.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
187.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
228.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
367.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
166.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
397.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
248.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
261.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
459.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
401.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
343.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
255.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
371.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
212.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
314.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
301.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
177.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
258.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
248.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
247.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
297.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
273.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
248.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
429.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
209.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
204.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
218.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
189.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
323.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
292.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
517.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
244.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
308.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
221.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
232.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
327.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
151.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
191.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
282.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
386.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
186.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
415.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
249.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
233.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
283.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
223.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
352.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
222.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
470.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
229.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
240.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
326.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
243.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
329.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
346.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
225.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
474.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
444.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
253.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
339.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
504.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
227.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
341.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
364.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
267.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
283.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
269.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
545.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
507.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
216.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
144.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
