T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
616.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
499.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
230.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
281.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
315.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
277.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
177.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
248.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
411.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
206.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
213.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
150.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
335.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
436.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
320.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
333.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
181.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
388.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
326.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
275.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
459.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
194.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
252.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
605.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
312.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
431.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
334.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
172.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
304.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
449.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
280.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
345.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
286.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
531.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
566.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
323.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
339.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
285.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
315.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
607.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
630.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
215.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
771.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
124.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
218.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
292.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
590.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
210.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
401.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
330.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
385.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
622.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,5
