T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
348.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
402.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
234.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
231.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
281.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
275.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
229.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
258.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
297.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
356.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
229.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
355.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
352.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
288.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
229.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
315.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
501.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
369.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
268.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
286.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
395.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
238.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
307.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
355.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
307.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
235.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
428.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
260.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
250.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
386.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
339.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
512.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
224.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
280.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
344.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
237.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
333.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
320.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
410.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
290.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
339.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
224.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
283.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
374.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
305.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
324.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
261.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
307.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
274.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
201.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
268.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
245.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
277.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
346.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
204.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
279.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
311.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
281.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
904.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
269.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
330.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
316.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
387.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
551.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
327.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
272.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
279.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
212.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
245.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
287.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
223.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
231.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
244.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
266.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
288.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
1000.0,0.0,Market,pathfind_market,RandomGrid,300,True,1,4
261.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
281.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
381.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
238.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
795.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
262.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
365.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
297.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
169.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
270.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
267.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
236.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
393.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
251.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
219.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
364.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
183.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
266.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
230.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
339.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
214.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
264.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
235.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
491.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
576.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
569.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
459.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
429.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
316.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
196.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
719.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
309.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
247.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
227.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,1,4
