T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
547.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
392.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
328.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
459.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
393.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
344.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
485.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
307.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
395.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
119.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
207.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
222.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
245.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
406.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
775.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
222.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
268.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
266.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
862.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
241.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
221.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
362.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
258.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
478.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
223.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
664.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
406.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
354.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
202.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
234.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
245.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
449.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
495.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
533.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
474.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
365.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
326.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
365.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
248.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
425.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
287.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
321.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
204.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
289.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
460.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
416.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
380.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
373.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
306.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
382.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
387.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
250.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
609.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
306.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
499.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
450.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
493.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
320.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
268.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
313.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
544.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
187.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
440.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
646.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
528.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
218.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
529.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
474.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
779.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
378.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
235.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
204.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
371.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
250.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
331.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
258.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
313.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
223.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
415.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
600.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
419.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
310.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
226.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
503.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
467.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
282.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
393.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
640.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
446.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
306.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
544.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
557.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
176.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
130.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
258.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
373.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
184.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
294.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
216.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
219.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
231.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
222.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
285.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
210.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
346.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
665.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
459.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
427.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
189.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
370.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
231.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
152.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
229.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
567.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
263.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
321.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
253.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
263.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
349.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
369.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
165.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
380.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
403.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
434.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
306.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
220.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
516.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
237.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
659.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
358.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
464.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
554.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
787.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
561.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
423.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
519.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
308.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
454.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
221.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
394.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
893.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
361.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
431.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
484.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
324.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
676.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
211.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
453.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
184.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,5
0.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,5
