T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
452.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
434.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
280.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
280.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
481.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
178.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
401.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
298.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
394.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
404.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
284.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
299.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
315.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
539.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
208.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
284.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
266.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
368.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
275.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
825.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
345.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
263.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
384.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
358.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
359.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
421.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
404.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
373.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
738.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
402.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
285.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
276.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
250.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
389.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
298.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
321.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
169.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
411.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
333.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
355.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
245.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
308.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
342.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
161.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
337.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
404.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
535.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
299.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
387.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
343.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
212.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
218.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
325.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
221.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
400.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
353.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
263.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
422.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
189.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
424.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
454.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
310.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
425.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
498.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
455.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
409.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
416.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
237.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
352.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
393.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
555.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
205.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
435.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
462.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
364.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
315.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
306.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
361.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
140.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
232.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
358.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
429.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
379.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
237.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
401.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
340.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
241.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
437.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
432.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
298.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
414.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
258.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
310.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
406.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
353.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
329.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
245.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
355.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
410.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
353.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
414.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
315.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
393.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
179.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
397.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
480.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
457.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
336.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
194.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
263.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
340.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
403.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
391.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
431.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
407.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
178.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
197.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
192.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
422.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
461.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
274.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
225.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
486.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
442.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
355.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
389.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
174.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
672.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
391.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
173.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
324.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
220.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
335.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
329.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
450.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
324.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
421.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
