T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
218.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
206.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
166.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
189.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
189.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
198.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
205.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
298.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
154.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
184.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
361.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
194.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
155.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
160.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
160.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
277.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
308.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
276.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
197.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
204.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
157.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
247.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
286.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
169.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
152.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
328.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
185.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
172.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
323.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
184.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
224.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
169.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
115.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
171.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
294.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
294.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
198.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
160.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
318.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
251.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
162.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
167.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
338.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
193.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
152.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
146.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
231.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
150.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
136.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
179.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
263.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
182.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
269.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
136.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
137.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
156.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
280.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
192.0,1.0,Market,pathfind_market,Sides,100,True,0.8,4
