T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
238.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
611.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
265.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
367.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
390.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
389.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
352.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
307.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
297.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
292.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
306.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
289.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
322.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
249.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
377.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
288.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
362.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
376.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
314.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
316.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
286.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
318.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
312.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
357.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
419.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
305.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
310.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
389.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
246.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
257.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
357.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
358.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
349.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
296.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
344.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
303.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
463.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
407.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
454.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
362.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
336.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
330.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
319.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
399.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
297.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
397.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
440.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
339.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
368.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
363.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
255.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
304.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
332.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
291.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
220.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
373.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
426.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
315.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
407.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
318.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
286.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
311.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
298.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
412.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
302.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
358.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
317.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
335.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
286.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
264.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
265.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
266.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
332.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
263.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
295.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
333.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
287.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
390.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
467.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
279.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
297.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
331.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
315.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
338.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
266.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
372.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
381.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
309.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
242.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
284.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
341.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
306.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
320.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
320.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
403.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
317.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
285.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
387.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
219.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
307.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
345.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
350.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
357.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
351.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
385.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
263.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
340.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
347.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
263.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
293.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
324.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
319.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
326.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
424.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
294.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
266.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
253.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
307.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
246.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
390.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
322.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
268.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
219.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
303.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
383.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
370.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
308.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
332.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
304.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
238.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
218.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
305.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
360.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
315.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
303.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
397.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
342.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
353.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
240.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
355.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
436.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
303.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
451.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
257.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
314.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
205.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
298.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
421.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
210.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
419.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
337.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
468.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
213.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
312.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
276.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
277.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
380.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
283.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
323.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
440.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
271.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
257.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
374.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
346.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
249.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
358.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
280.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
331.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
343.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
399.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
299.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
309.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
300.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
390.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
314.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
284.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
209.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
231.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
279.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
292.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
366.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
342.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
0.0,0.0,Baseline,no_trade,Uniform,300,False,0.8,4
350.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
351.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
343.0,1.0,Baseline,no_trade,Uniform,300,False,0.8,4
