T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
308.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
176.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
145.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
368.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
182.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
225.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
283.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
118.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
344.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
387.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
129.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
198.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
136.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
224.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
323.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
246.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
166.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
249.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
276.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
289.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
129.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
222.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
0.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
242.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,4
