T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
192.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
327.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
577.0,1.0,Baseline,random,RandomGrid,200,True,1,5
286.0,1.0,Baseline,random,RandomGrid,200,True,1,5
717.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
330.0,1.0,Baseline,random,RandomGrid,200,True,1,5
421.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
410.0,1.0,Baseline,random,RandomGrid,200,True,1,5
438.0,1.0,Baseline,random,RandomGrid,200,True,1,5
295.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
165.0,1.0,Baseline,random,RandomGrid,200,True,1,5
460.0,1.0,Baseline,random,RandomGrid,200,True,1,5
422.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
503.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
343.0,1.0,Baseline,random,RandomGrid,200,True,1,5
376.0,1.0,Baseline,random,RandomGrid,200,True,1,5
364.0,1.0,Baseline,random,RandomGrid,200,True,1,5
391.0,1.0,Baseline,random,RandomGrid,200,True,1,5
183.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
487.0,1.0,Baseline,random,RandomGrid,200,True,1,5
461.0,1.0,Baseline,random,RandomGrid,200,True,1,5
508.0,1.0,Baseline,random,RandomGrid,200,True,1,5
270.0,1.0,Baseline,random,RandomGrid,200,True,1,5
327.0,1.0,Baseline,random,RandomGrid,200,True,1,5
134.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
419.0,1.0,Baseline,random,RandomGrid,200,True,1,5
514.0,1.0,Baseline,random,RandomGrid,200,True,1,5
318.0,1.0,Baseline,random,RandomGrid,200,True,1,5
252.0,1.0,Baseline,random,RandomGrid,200,True,1,5
139.0,1.0,Baseline,random,RandomGrid,200,True,1,5
420.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
254.0,1.0,Baseline,random,RandomGrid,200,True,1,5
386.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
280.0,1.0,Baseline,random,RandomGrid,200,True,1,5
400.0,1.0,Baseline,random,RandomGrid,200,True,1,5
307.0,1.0,Baseline,random,RandomGrid,200,True,1,5
436.0,1.0,Baseline,random,RandomGrid,200,True,1,5
259.0,1.0,Baseline,random,RandomGrid,200,True,1,5
722.0,1.0,Baseline,random,RandomGrid,200,True,1,5
717.0,1.0,Baseline,random,RandomGrid,200,True,1,5
343.0,1.0,Baseline,random,RandomGrid,200,True,1,5
338.0,1.0,Baseline,random,RandomGrid,200,True,1,5
247.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
529.0,1.0,Baseline,random,RandomGrid,200,True,1,5
178.0,1.0,Baseline,random,RandomGrid,200,True,1,5
428.0,1.0,Baseline,random,RandomGrid,200,True,1,5
274.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
216.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
198.0,1.0,Baseline,random,RandomGrid,200,True,1,5
163.0,1.0,Baseline,random,RandomGrid,200,True,1,5
581.0,1.0,Baseline,random,RandomGrid,200,True,1,5
542.0,1.0,Baseline,random,RandomGrid,200,True,1,5
194.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
327.0,1.0,Baseline,random,RandomGrid,200,True,1,5
562.0,1.0,Baseline,random,RandomGrid,200,True,1,5
243.0,1.0,Baseline,random,RandomGrid,200,True,1,5
469.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
245.0,1.0,Baseline,random,RandomGrid,200,True,1,5
199.0,1.0,Baseline,random,RandomGrid,200,True,1,5
399.0,1.0,Baseline,random,RandomGrid,200,True,1,5
326.0,1.0,Baseline,random,RandomGrid,200,True,1,5
473.0,1.0,Baseline,random,RandomGrid,200,True,1,5
359.0,1.0,Baseline,random,RandomGrid,200,True,1,5
510.0,1.0,Baseline,random,RandomGrid,200,True,1,5
356.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
339.0,1.0,Baseline,random,RandomGrid,200,True,1,5
285.0,1.0,Baseline,random,RandomGrid,200,True,1,5
253.0,1.0,Baseline,random,RandomGrid,200,True,1,5
275.0,1.0,Baseline,random,RandomGrid,200,True,1,5
417.0,1.0,Baseline,random,RandomGrid,200,True,1,5
136.0,1.0,Baseline,random,RandomGrid,200,True,1,5
391.0,1.0,Baseline,random,RandomGrid,200,True,1,5
634.0,1.0,Baseline,random,RandomGrid,200,True,1,5
331.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
314.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
728.0,1.0,Baseline,random,RandomGrid,200,True,1,5
368.0,1.0,Baseline,random,RandomGrid,200,True,1,5
364.0,1.0,Baseline,random,RandomGrid,200,True,1,5
614.0,1.0,Baseline,random,RandomGrid,200,True,1,5
297.0,1.0,Baseline,random,RandomGrid,200,True,1,5
213.0,1.0,Baseline,random,RandomGrid,200,True,1,5
392.0,1.0,Baseline,random,RandomGrid,200,True,1,5
410.0,1.0,Baseline,random,RandomGrid,200,True,1,5
288.0,1.0,Baseline,random,RandomGrid,200,True,1,5
391.0,1.0,Baseline,random,RandomGrid,200,True,1,5
314.0,1.0,Baseline,random,RandomGrid,200,True,1,5
168.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
310.0,1.0,Baseline,random,RandomGrid,200,True,1,5
570.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
264.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
146.0,1.0,Baseline,random,RandomGrid,200,True,1,5
313.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
340.0,1.0,Baseline,random,RandomGrid,200,True,1,5
141.0,1.0,Baseline,random,RandomGrid,200,True,1,5
514.0,1.0,Baseline,random,RandomGrid,200,True,1,5
448.0,1.0,Baseline,random,RandomGrid,200,True,1,5
334.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
641.0,1.0,Baseline,random,RandomGrid,200,True,1,5
496.0,1.0,Baseline,random,RandomGrid,200,True,1,5
123.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
121.0,1.0,Baseline,random,RandomGrid,200,True,1,5
475.0,1.0,Baseline,random,RandomGrid,200,True,1,5
314.0,1.0,Baseline,random,RandomGrid,200,True,1,5
292.0,1.0,Baseline,random,RandomGrid,200,True,1,5
437.0,1.0,Baseline,random,RandomGrid,200,True,1,5
234.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
195.0,1.0,Baseline,random,RandomGrid,200,True,1,5
246.0,1.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,5
851.0,1.0,Baseline,random,RandomGrid,200,True,1,5
