T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
448.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
334.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
273.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
408.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
333.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
214.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
336.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
303.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
285.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
329.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
328.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
322.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
320.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
318.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
313.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
477.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
336.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
266.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
343.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
295.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
321.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
365.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
244.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
226.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
303.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
337.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
327.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
465.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
370.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
436.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
355.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
409.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
349.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
253.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
315.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
473.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
368.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
405.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
322.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
284.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
399.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
274.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
303.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
284.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
371.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
379.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
275.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
400.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
250.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
289.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
439.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
329.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
333.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
305.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
239.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
324.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
268.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
263.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
285.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
286.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
463.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
312.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
357.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
288.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
399.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
303.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
332.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
430.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
387.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
266.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
550.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
279.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
338.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
411.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
348.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
365.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
407.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
382.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
319.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
375.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
336.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
272.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
262.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
385.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
301.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
362.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
351.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
361.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
271.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
271.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
416.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
328.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
334.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
398.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
287.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
424.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
299.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
213.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
330.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
363.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
290.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
351.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
270.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
424.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
450.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
419.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
357.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
276.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
290.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
392.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
320.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
348.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
336.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
374.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
354.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
420.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
377.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
338.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
284.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
423.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
308.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
428.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
296.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
244.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
296.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
321.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
346.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
296.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
373.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
251.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
273.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
263.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
361.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
351.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
386.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
256.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
355.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
226.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
371.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
353.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
407.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
330.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
233.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
298.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
268.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
398.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
354.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
343.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
364.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
280.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
349.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
336.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
320.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
384.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
302.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
317.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
298.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
356.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
273.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
400.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
215.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
262.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
393.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
314.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
324.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
331.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
214.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
261.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,4
