T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
192.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
204.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
159.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
700.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
480.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
190.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
362.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
164.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
191.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
154.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
240.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
232.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
334.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
705.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
365.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
210.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
137.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
293.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
130.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
214.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
128.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
204.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
400.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
160.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
434.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
285.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
237.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
271.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
362.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
180.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
217.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
247.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
323.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
165.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
137.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
254.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
164.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
121.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
135.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
172.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
154.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
157.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
244.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
300.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
120.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
218.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
175.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
315.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
130.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
241.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
240.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
244.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
386.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
217.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
435.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
167.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
193.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
247.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
454.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
833.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
180.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
159.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
149.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
371.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
116.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
320.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
177.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
443.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
485.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
347.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
261.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
168.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
129.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
155.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
328.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
150.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
162.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
198.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
302.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
347.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
225.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
186.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
196.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
233.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
128.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
344.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
340.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
232.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
211.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
248.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
866.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
500.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
219.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
478.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
297.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
161.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
149.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
439.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
351.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
682.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
233.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
127.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
376.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
223.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
260.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
431.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
236.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
189.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
320.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
448.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
305.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
120.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
182.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
299.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
