T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
448.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
907.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
136.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
347.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
351.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
385.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
205.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
517.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
426.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
265.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
201.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
409.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
767.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
241.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
553.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
554.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
341.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
668.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
305.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
550.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
474.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
251.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
613.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
223.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
391.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
386.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
655.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
422.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
141.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
850.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
426.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
672.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
207.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
353.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
579.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
940.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
889.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
300.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
962.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
319.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
552.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
380.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
518.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
414.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
601.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
393.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
253.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
770.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
405.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
462.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
926.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
608.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
435.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
602.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
379.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
380.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
471.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
272.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
390.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
749.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
346.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
708.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
444.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
619.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
553.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
331.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
546.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
650.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
359.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
329.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
253.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
209.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
192.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
329.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
450.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
369.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
214.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
534.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
649.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
267.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
403.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
862.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
970.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
334.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
438.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
451.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
243.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
633.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
371.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
530.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
486.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
270.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
425.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
701.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
296.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
221.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
407.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
192.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
343.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
243.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
412.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
310.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
846.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
444.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
387.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
298.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
0.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,2
