T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
207.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
359.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
427.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
281.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
268.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
383.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
241.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
361.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
220.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
375.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
330.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
338.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
421.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
304.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
229.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
348.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
262.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
281.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
361.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
353.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
338.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
374.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
371.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
291.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
387.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
171.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
354.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
482.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
397.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
409.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
324.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
368.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
320.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
335.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
398.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
307.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
331.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
268.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
312.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
308.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
292.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
398.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
285.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
260.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
320.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
246.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
303.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
410.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
281.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
337.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
399.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
260.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
382.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
338.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
321.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
356.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
269.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
308.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
371.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
333.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
263.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
303.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
335.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
343.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
245.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
276.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
361.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
291.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
255.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
315.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
332.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
306.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
430.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
253.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
293.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
441.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
331.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
259.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
308.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
295.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
209.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
494.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
537.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
280.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
318.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
330.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
274.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
499.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
330.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
401.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
324.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
242.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
261.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
532.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
251.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
314.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
261.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
331.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
312.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
340.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
270.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
301.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
292.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
324.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
380.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
287.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
279.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
291.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
386.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
302.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
253.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
279.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
369.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
227.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
337.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
367.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
412.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
422.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
465.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
258.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
402.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
401.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
365.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
341.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
302.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
330.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
312.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
348.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
315.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
451.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
292.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
333.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
547.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
424.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
286.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
480.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
296.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
490.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
345.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
442.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
281.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
259.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
425.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
228.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
313.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
245.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
379.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
482.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
295.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
391.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
259.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
437.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
350.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
247.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
256.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
355.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
265.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
239.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
241.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
298.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
452.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
317.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
431.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
328.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
269.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
342.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
316.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
378.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
271.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
295.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
350.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
417.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
273.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
290.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
319.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
361.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
306.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
542.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
333.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
414.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
328.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
378.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
288.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
314.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
249.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
278.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
268.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
296.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
285.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
527.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
230.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
244.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
448.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,1
