T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
305.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
775.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
250.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
283.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
290.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
660.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
468.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
267.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
374.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
320.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
541.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
303.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
290.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
181.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
325.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
322.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
450.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
307.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
289.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
290.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
208.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
248.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
350.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
327.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
400.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
265.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
372.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
184.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
365.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
665.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
326.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
306.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
313.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
365.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
289.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
258.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
335.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
227.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
522.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
171.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
461.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
226.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
343.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
499.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
758.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
495.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
360.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
239.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
401.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
254.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
352.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
294.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
249.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
483.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
314.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
298.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
323.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
261.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
336.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
364.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
452.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
370.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
734.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
283.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
299.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
471.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
267.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
275.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
193.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
227.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
419.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
252.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
237.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
170.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
283.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
303.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
283.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
316.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
254.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
214.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
247.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
612.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
199.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
337.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
238.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
444.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
312.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
336.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
365.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
208.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
194.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
892.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
254.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
705.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
253.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
360.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
521.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
316.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
194.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
324.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
394.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
355.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
397.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
392.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
188.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
224.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
208.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
339.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
418.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
429.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
371.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
445.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
272.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
336.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
280.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
333.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
318.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
333.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
377.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
275.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
251.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
298.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
431.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
674.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
305.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
255.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
232.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
333.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
486.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
192.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
186.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
359.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
280.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
338.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
307.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
331.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
306.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
460.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
329.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
358.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
343.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
199.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
306.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
437.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
303.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
307.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
427.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
219.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
193.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
231.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
493.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
349.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
269.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
235.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
258.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
259.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
836.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
274.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
197.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
232.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
610.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
251.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
346.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
307.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
458.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
237.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
268.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
268.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
538.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
405.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
426.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
328.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
503.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
264.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
378.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
517.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
316.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
300.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
444.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
306.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
267.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
287.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
242.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
169.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
161.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
324.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
293.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
309.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
331.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
254.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
309.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
252.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
202.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
455.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
276.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,5
