T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
361.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
398.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
433.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
218.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
122.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
192.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
217.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
212.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
380.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
261.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
497.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
153.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
384.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
173.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
150.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
185.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
315.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
186.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
430.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
126.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
219.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
182.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
174.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
233.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
187.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
219.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
121.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
163.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
192.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
178.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
240.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
244.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
195.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
150.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
199.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
171.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
464.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
267.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
236.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
315.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
177.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
432.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
213.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
119.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
240.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
125.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
179.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
223.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
196.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
265.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
270.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
531.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
189.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
173.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
347.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
195.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
274.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
235.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
229.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
221.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
201.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
117.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
137.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
203.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
306.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
217.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
232.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
296.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
291.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
400.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
303.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
286.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
185.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
303.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
235.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
249.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
258.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
141.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
353.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
127.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
259.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
150.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
412.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
301.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
211.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
207.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
142.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
195.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
302.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
160.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
276.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
221.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
261.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
343.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
236.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
241.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
0.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
141.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
361.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
162.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
129.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
564.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
357.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
171.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
471.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.8,5
