T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
182.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
436.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
281.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,2
125.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
793.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
828.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
170.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,2
