T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
139.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
121.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
381.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
408.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
141.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
261.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
220.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
397.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
241.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
158.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
166.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
214.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
315.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
218.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
593.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
124.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
159.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
522.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
230.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
176.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
221.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
171.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
141.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
128.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
395.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
289.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
217.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
155.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
173.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
179.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
154.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
236.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
216.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
127.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
120.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
308.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
423.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
128.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
137.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
216.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
177.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
197.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
220.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
730.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
118.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
145.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
184.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
437.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
295.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
190.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
133.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
188.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
463.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
839.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
244.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
264.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
137.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
131.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
165.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
223.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
236.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
153.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
164.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
245.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
781.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
140.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
140.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
218.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
188.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
149.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
388.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
192.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
238.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
290.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
367.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
163.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
176.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
151.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
135.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
187.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
150.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
295.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
167.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
162.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
199.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
259.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
173.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
311.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
237.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
178.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
272.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
314.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
229.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
612.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
242.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
161.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
552.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
296.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
132.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
249.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
400.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
216.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
311.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
287.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
230.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
155.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
178.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
145.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
190.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
149.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
163.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
246.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
258.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
229.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
233.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
121.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
230.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
303.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
259.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
357.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
236.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
278.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
296.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
274.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
193.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
197.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
160.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
298.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
133.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
211.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
230.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
232.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
204.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
248.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
273.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
209.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
237.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
228.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
240.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
181.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
168.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
319.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
195.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
182.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
230.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
220.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
398.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
133.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
168.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
162.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
118.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
126.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
173.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
278.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
154.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
129.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
171.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
128.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
126.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
136.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
168.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
204.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
487.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
196.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
374.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
309.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
164.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
199.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
195.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
155.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
207.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
186.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
124.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
321.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
252.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
224.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
447.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
188.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
313.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
129.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
143.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
199.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
201.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
500.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
182.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
160.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
323.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
172.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
352.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
419.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
