T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
364.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
281.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
297.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
320.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
370.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
306.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
384.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
420.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
314.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
707.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
344.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
233.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
376.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
367.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
320.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
257.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
254.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
297.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
268.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
388.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
427.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
283.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
379.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
643.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
485.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
336.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
268.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
396.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
371.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
367.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
371.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
375.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
260.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
267.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
332.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
374.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
286.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
345.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
374.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
273.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
330.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
315.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
302.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
293.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
362.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
343.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
682.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
394.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
391.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
468.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
345.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
323.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
288.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
316.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
295.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
318.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
315.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
292.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
291.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
371.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
276.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
386.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
330.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
329.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
270.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
346.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
459.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
354.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
289.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
312.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
312.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
351.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
418.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
346.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
266.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
333.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
348.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
398.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
279.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
398.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
240.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
392.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
296.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
330.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
278.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
355.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
243.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
267.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
306.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
308.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
318.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
319.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
240.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
359.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
220.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
275.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
273.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
293.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
325.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
319.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
307.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
446.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
367.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
264.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
356.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
292.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
258.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
255.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
350.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
304.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
387.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
336.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
368.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
254.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
270.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
335.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
307.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
347.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
396.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
281.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
498.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
263.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
403.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
299.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
315.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
302.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
281.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
333.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
301.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
259.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
322.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
334.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
293.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
307.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
410.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
361.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
375.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
259.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
259.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
321.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
418.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
390.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
308.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
238.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
292.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
336.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
251.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
374.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
387.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
320.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
328.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
297.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
292.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
310.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
424.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
309.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
289.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
297.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
462.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
320.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
360.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
421.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
288.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
426.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
341.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
335.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
375.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
352.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
379.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
273.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
326.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
239.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
307.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
331.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
336.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
250.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
266.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
333.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
322.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
285.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
262.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
250.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
314.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
624.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
443.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
360.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
255.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
408.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
265.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
380.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
293.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
265.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
265.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
288.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
269.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
302.0,1.0,Baseline,no_trade,Uniform,300,False,1,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,1,5
