T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
232.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
172.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
695.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
126.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
236.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
215.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
289.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
191.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
263.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
522.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
251.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
340.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
338.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
241.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
411.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
279.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
384.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
172.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
209.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
171.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
381.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
318.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
120.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
442.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
335.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
341.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
690.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
266.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
825.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
287.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
209.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
234.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
727.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
380.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
351.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
417.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
289.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
267.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
208.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
294.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.5,3
