T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
444.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
880.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
468.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
158.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
317.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
363.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
469.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
474.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
505.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
819.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
183.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
197.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
431.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
301.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
136.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
316.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
290.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
160.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
174.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
843.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
258.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
432.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
201.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
121.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
180.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
251.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
180.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
206.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
366.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
289.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
173.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
333.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
235.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
371.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
264.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
415.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
246.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
221.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
252.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
376.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
312.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
404.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
306.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
181.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
268.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
496.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
259.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
178.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
296.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
230.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
134.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
246.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
329.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
361.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
227.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
394.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
244.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
315.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
459.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
491.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
266.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
274.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
340.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
367.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
284.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
132.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
456.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
140.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
278.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
351.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
342.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
395.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
329.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
199.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
159.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
223.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
495.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
307.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
294.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
424.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
421.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
208.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
244.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
286.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
260.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
229.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
120.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
355.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
166.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
558.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
267.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
199.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
155.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
336.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
203.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
325.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
376.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
173.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
199.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
358.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
283.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
323.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
265.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
253.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
490.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
276.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
251.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
264.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
170.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
359.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
446.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
432.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
260.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
186.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
663.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
844.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
337.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
587.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
418.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
225.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
331.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
371.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
244.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
288.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
254.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
304.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
331.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
166.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
535.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
617.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
267.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
229.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
223.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
248.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,1
