T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
364.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
363.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
288.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
334.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
300.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
357.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
211.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
256.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
341.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
370.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
309.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
169.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
302.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
141.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
227.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
408.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
450.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
200.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
420.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
206.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
339.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
406.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
403.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
369.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
152.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
248.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
326.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
497.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
283.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
269.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
308.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
135.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
283.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
368.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
272.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
247.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
231.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
314.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
356.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
368.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
206.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
237.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
686.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
698.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
490.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
651.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
224.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
247.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
231.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
538.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
344.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
308.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
230.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
140.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
375.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
267.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
323.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
314.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
345.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
500.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
129.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
644.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
319.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
252.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
237.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
194.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
549.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
242.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
161.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
341.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
247.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
293.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
340.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
197.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
645.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
199.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
406.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
285.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
304.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
202.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
261.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
244.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
986.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
524.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
188.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
329.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
271.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
334.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
224.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
591.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
204.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
332.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
301.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
249.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
122.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
391.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
216.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
237.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
393.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
294.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
242.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
294.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
309.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
322.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
296.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
439.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
193.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
301.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
343.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
176.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
337.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
159.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
415.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
359.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
146.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
432.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
198.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
270.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
419.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
288.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
202.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
385.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
413.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
423.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
178.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
131.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
300.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
250.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
378.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
169.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
301.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
427.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
320.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
348.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
213.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
387.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
648.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
262.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
272.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
181.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
289.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
281.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
172.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
323.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
302.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
214.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
178.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
205.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
910.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
276.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
197.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
288.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
155.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
259.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
360.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
237.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
171.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
704.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
247.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
237.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
347.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
244.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
180.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
194.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
212.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
384.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
312.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
363.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
211.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
250.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
346.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
417.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
344.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
214.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
395.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
291.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
668.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
303.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
216.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
292.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
175.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
278.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
294.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
216.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
225.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
345.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
316.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
868.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
286.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
201.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
198.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
360.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,4
