T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
377.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
398.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
525.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
242.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
522.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
524.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
188.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
367.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
465.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
315.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
374.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
287.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
285.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
186.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
296.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
444.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
192.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
532.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
389.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
451.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
518.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
127.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
395.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
363.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
595.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
428.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
319.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
366.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
303.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
619.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
380.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
289.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
561.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
516.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
193.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
212.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
115.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
288.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
452.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
849.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
706.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
291.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
311.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
146.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
451.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
346.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
259.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
580.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
174.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
564.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
270.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
295.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
411.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
348.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
402.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
394.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
264.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
927.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
183.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
288.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
284.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
226.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
314.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
142.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
404.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
465.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
155.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
358.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
121.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
459.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
439.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
457.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
249.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
259.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
277.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
390.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
994.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
205.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
359.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
280.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
518.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
205.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
387.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
291.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
381.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
126.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
511.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
181.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
294.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
519.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
407.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
557.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
398.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
532.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
275.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
358.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
380.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
250.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
435.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
390.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
405.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
179.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
340.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
811.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
342.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
355.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
289.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
407.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
288.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
277.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
266.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
288.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
434.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
289.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
910.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
238.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
430.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
326.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
324.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
387.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
194.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
341.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
358.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
315.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
386.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
453.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
232.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
267.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
417.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
293.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
391.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
391.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
319.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
361.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
161.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
290.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
0.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
404.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
320.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,1
