T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
278.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
303.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
258.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
359.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
258.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
325.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
267.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
408.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
273.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
219.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
256.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
593.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
315.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
342.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
345.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
404.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
246.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
380.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
289.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
302.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
392.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
217.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
306.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
237.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
360.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
239.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
413.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
362.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
367.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
225.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
373.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
399.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
342.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
243.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
373.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
307.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
274.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
254.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
285.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
293.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
312.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
395.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
508.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
342.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
354.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
416.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
413.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
452.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
656.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
329.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
279.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
274.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
284.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
333.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
390.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
301.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
235.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
291.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
278.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
334.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
295.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
270.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
225.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
446.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
265.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
288.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
264.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
266.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
259.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
371.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
301.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
315.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
326.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
306.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
306.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
337.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
631.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
527.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
422.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
435.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
426.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
278.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
295.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
389.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
283.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
284.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
388.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
273.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
252.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
400.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
416.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
334.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
291.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
315.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
333.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
631.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
327.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
258.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
331.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
304.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
250.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
268.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
332.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
266.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
295.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
295.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
383.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
351.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
313.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
207.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
288.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
301.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
423.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
267.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
219.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
273.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
363.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
352.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
258.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
261.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
275.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
352.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
301.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
261.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
373.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
324.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
350.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
228.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
352.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
269.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
307.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
246.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
293.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
284.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
346.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
413.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
198.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
324.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
340.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
298.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
299.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
317.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
238.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
242.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
312.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
290.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
247.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
341.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
355.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
278.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
355.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
241.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
343.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
432.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
337.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
269.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
355.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
496.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
242.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
322.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
364.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
300.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
330.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
298.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
362.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
0.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
288.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
285.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
544.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
351.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
303.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
256.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
286.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.5,2
